index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:42,773167150,索楷数码专营店,42949777424,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,无线单反自拍遥控器适用佳能700D 650D 5D2 5D3 7D 60D 6D 600D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yxfDGVXXXXbhaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42949777424&ns=1&abbucket=0,15.00,0.00,广东 广州,15.00,42人付款,208,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:43,357581968,胖胖熊数码专营店,43961591531,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC佳能70D 60D 6D 700D单反遥控器7D 5D3 5D2自拍无线快门配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1s1fRJFXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43961591531&ns=1&abbucket=0,50.00,0.00,广东 深圳,60.00,12人付款,39,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:43,1621247494,tb0561236_11,521019648459,//store.taobao.com/shop/view_shop.htm?user_number_id=1621247494,包邮佳能RC-6无线快门自拍遥控器5D2 5D3 650D 700D 70D 60D 600D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gGF4IVXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521019648459&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,55.00,7人付款,7,taobao,2×钻,7,99.73%,3C数码,100%,4.91,1,52.47%,4.95,1,70.24%,4.91,1,49.12%,0,99.72,7,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:44,1052957431,yangyang7764,20388899621,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,佳能700D/750D/70D/60D/7D/760/5D3/6d/100D无线遥控器自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ruqOFvXhXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20388899621&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,19人付款,30,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.89,1,40.86%,4.91,1,45.31%,4.89,1,38.36%,0,99.48,12,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:45,28203191,小李84,520290674714,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,百诺手机自拍杆 佳能尼康相机mini三脚架 自拍神器无线蓝牙遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17vwtIpXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520290674714&ns=1&abbucket=0#detail,128.00,0.00,上海,128.00,3人付款,14,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:45,1769825242,慧锋成数码专营店,37500040398,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能单反RC-6无线遥控器自拍70D 100D 700D 750D 760D 5D3 6D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lLgfGFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37500040398&ns=1&abbucket=0,50.00,0.00,广东 东莞,100.00,14人付款,151,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:46,2292045916,轻装世界数码专营店,525549636446,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,单反相机佳能70D/700D快门线尼康D7000/D7100自拍延时有线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CIqwLXXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525549636446&ns=1&abbucket=0,72.00,0.00,广东 广州,144.00,12人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,45.24%,4.91,1,52.62%,4.87,1,41.95%,0,100,9,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:46,714952950,环恒数码专营店,25691428065,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,HONGDAK 佳能RC-6 700D 550D 600D 650D 5D 2 3 7D 60D自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12950024168355183/T1wjG5XuVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25691428065&ns=1&abbucket=0,16.00,6.00,上海,36.00,10人付款,50,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.78%,4.89,1,40.20%,4.84,1,29.28%,0,100,14,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:47,1769825242,慧锋成数码专营店,42431233458,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能RC-6视频录像自拍无线遥控器760D 70D 100D 750D 700D 5D3,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YNVxHXXXXXcraXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42431233458&ns=1&abbucket=0,35.00,0.00,广东 东莞,70.00,5人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:47,475918434,隆盛家居3,25527300257,//store.taobao.com/shop/view_shop.htm?user_number_id=475918434,适用于佳能 700D 550D 600d 650D 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18434023916288853/T1x9iZXsJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25527300257&ns=1&abbucket=0#detail,9.00,8.00,浙江 宁波,9.00,13人付款,17,taobao,4×蓝冠,14,99.92%,3C数码,100%,4.86,1,24.89%,4.89,1,29.01%,4.86,1,23.46%,0,99.91,14,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:48,2605422106,缤纷多彩0708,521054757309,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能遥控器60d 550d5d3650d700d 佳能600d单反相机遥控器无线自拍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1iDWvIVXXXXbTapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521054757309&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,4人付款,3,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:48,1075652324,樱开数码专营店,16689197227,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,德斯漫佳能RC-6 700D 650D 5D2 5D3 7D 60D 6D自拍无线遥控器适用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Y3KbKXXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16689197227&ns=1&abbucket=0,10.00,0.00,上海,22.00,3人付款,25,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:49,2572512932,星光人生520,520332589422,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,佳能配件EOS M M2 M3 750D 760D 7D2 60D 70D单反相机自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11tbFIVXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520332589422&ns=1&abbucket=0#detail,12.00,0.00,浙江 金华,12.00,16人付款,19,taobao,1×蓝冠,11,98.07%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.07,11,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:49,845897295,心想事成_396,522722134895,//store.taobao.com/shop/view_shop.htm?user_number_id=845897295,佳能无线遥控器RC-6 700D650d 5D2 5D3 7D 60D 6D 600D自拍摇控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Na0BJVXXXXbiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522722134895&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,4人付款,2,taobao,3×心,3,100.00%,3C数码,100%,4.98,1,87.04%,4.98,1,85.00%,4.93,1,61.53%,0,100,3,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:50,705570880,小萧店铺f,44301290740,//store.taobao.com/shop/view_shop.htm?user_number_id=705570880,佳能无线遥控器 RC-6 700D 650d 5D2 5D3 7D 60D 6D 自拍摇控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19_ooIFXXXXbMapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44301290740&ns=1&abbucket=0#detail,15.00,0.00,北京,25.00,6人付款,21,taobao,3×钻,8,100.00%,3C数码,100%,4.87,1,30.54%,4.91,1,45.59%,4.89,1,38.99%,0,100,8,金牌卖家|||12小时内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:50,2570599421,鑫鑫3c数码城,520941722319,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,单反相机快门线 自拍遥控器 佳能 索尼 宾得 奥林巴斯红外遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB12po5FFXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941722319&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,24人付款,14,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:51,755599605,博纳坞数码专营店,35257657697,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,锐玛无线自拍遥控器佳能5D2/3/70D/60D/7D/650D/700D单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1uD2bFLVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35257657697&ns=1&abbucket=0,18.00,0.00,广东 深圳,48.00,4人付款,19,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:52,456937270,佳家佳佳,521240754714,//store.taobao.com/shop/view_shop.htm?user_number_id=456937270,佳能专用遥控器 自拍神器 700D 70D 600D 750D 760D 通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521240754714&ns=1&abbucket=0#detail,2.98,6.00,广东 深圳,2.98,4人付款,7,taobao,5×钻,10,99.90%,3C数码,100%,4.94,1,65.27%,4.94,1,60.48%,4.90,1,47.70%,0,99.9,10,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:52,1715760747,国际正品数码,522082303226,//store.taobao.com/shop/view_shop.htm?user_number_id=1715760747,佳能700D/600D/70D/60D/7D/5D2/5D3/6d/100D无线遥控器自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rbZcIXXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522082303226&ns=1&abbucket=0#detail,16.80,8.00,广东 深圳,33.60,3人付款,1,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.85%,4.96,1,75.45%,4.95,1,72.79%,0,99.91,9,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:53,1838832946,盛腾乐数码专营店,45767728275,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,包邮佳能6D 7D 7D2 5D2 5D3 40D 50D 1D 无线遥控器快门线自拍B门,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lju4IVXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45767728275&ns=1&abbucket=0,69.00,0.00,上海,78.00,3人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:53,1838832946,盛腾乐数码专营店,40461718759,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美 佳能600D 700D 5D2 5D3 70D 6D 750D红外遥控器无线自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB109PIFVXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40461718759&ns=1&abbucket=0,8.00,6.00,上海,10.00,13人付款,49,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:54,2086968795,惠通新月北京数码专营店,42591006852,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,JJC佳能RC-6自拍无线遥控器单反相机70D 6D 5D3 SR 760D 700D M2,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DAL8GFXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42591006852&ns=1&abbucket=0,50.00,0.00,北京,90.00,10人付款,54,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:54,1082374111,fuji小站,524929738035,//store.taobao.com/shop/view_shop.htm?user_number_id=1082374111,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Emh1KVXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524929738035&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,18.00,10人付款,3,taobao,2×蓝冠,12,99.11%,3C数码,100%,4.86,1,23.83%,4.90,1,35.40%,4.87,1,30.12%,0,99.1,12,金牌卖家|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:55,1089324427,shaofangze22,43648459680,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能原装无线遥控器RC-6遥控器650D70D5D2 5D3 7D 60D 700D自拍器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14DdzIVXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43648459680&ns=1&abbucket=0#detail,29.00,0.00,北京,45.90,4人付款,4,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.94%,4.88,1,26.53%,4.86,1,26.54%,0,99.7,8,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 12:04:56,61556448,酷睿购物,40563477092,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,力影佳RC-6佳能单反相机700D 600d 5D2 5D3 70D 60D 6D自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Xf4ZHVXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40563477092&ns=1&abbucket=0#detail,10.00,5.00,江苏 南京,10.00,3人付款,13,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 12:04:57,61556448,酷睿购物,40563477092,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,力影佳RC-6佳能单反相机700D 600d 5D2 5D3 70D 60D 6D自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Xf4ZHVXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40563477092&ns=1&abbucket=0#detail,10.00,5.00,江苏 南京,10.00,3人付款,13,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,21.86%,4.88,1,22.91%,4.83,1,10.49%,0,98.63,12,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 12:04:58,923934555,夏日清风数码专营店,44236627309,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,锐玛RC-6自拍无线遥控器佳能单反700D 5D2 5D3 7D 6D相机配件包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OX0uJpXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44236627309&ns=1&abbucket=0,18.00,0.00,北京,40.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 12:04:58,755599605,博纳坞数码专营店,521821625973,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,JJC RC-6佳能700D 70D 5D3 6D 60D 600D 760D自拍无线快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XCJYIpXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521821625973&ns=1&abbucket=0,50.00,0.00,广东 深圳,100.00,2人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 12:04:59,1062050268,小茉莉的森林,37278708072,//store.taobao.com/shop/view_shop.htm?user_number_id=1062050268,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T13WxWFcXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37278708072&ns=1&abbucket=0#detail,8.00,6.00,江苏 南京,8.00,0人付款,0,taobao,1×蓝冠,11,98.74%,3C数码,100%,4.98,1,90.45%,4.98,1,88.95%,4.98,1,90.38%,0,98.73,11,退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 12:05:00,1757532301,简春儿,44753172964,//store.taobao.com/shop/view_shop.htm?user_number_id=1757532301,无线快门线 佳能原装EOS600D 650D 700D微单 单反相机 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bCgSHpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44753172964&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,5人付款,17,taobao,5×钻,10,99.70%,3C数码,100%,4.88,1,33.59%,4.91,1,42.56%,4.87,1,28.51%,0,99.7,10,金牌卖家|||1天内发货
