index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:08,36525339,wuxiaoyang1982,523122771107,//store.taobao.com/shop/view_shop.htm?user_number_id=36525339,Kase卡色 佳能G5X G7X 专用MC UV滤镜 高清保护镜 可接偏振镜 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10.oKKpXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523122771107&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,6人付款,3,taobao,1×蓝冠,11,99.46%,3C数码,100%,4.90,1,45.12%,4.93,1,56.07%,4.92,1,55.13%,0,99.46,11,金牌卖家|||2天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:08,678464956,华彩顺心数码专营店,36977712421,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,卡色MC UV镜 52mm多膜滤镜佳能索尼摄像机FDR-AXP35 AX30 PJ790E,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1A3plJFXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36977712421&ns=1&abbucket=0,180.00,0.00,北京,180.00,3人付款,21,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:09,2261832217,摄翔数码专营店,521407782517,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase 卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 顺丰,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1n_SDJXXXXXbaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521407782517&ns=1&abbucket=0,245.00,0.00,上海,285.00,6人付款,42,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:10,232737850,鸿锋数码,37384442690,//store.taobao.com/shop/view_shop.htm?user_number_id=232737850,Kase卡色 40.5 49 52 58 67 72 77  MM uv镜 滤镜 相机  镜头uv镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NyRoJVXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37384442690&ns=1&abbucket=0#detail,155.00,0.00,四川 成都,155.00,13人付款,78,taobao,4×钻,9,99.81%,3C数码,100%,4.97,1,82.44%,4.97,1,83.47%,4.97,1,82.48%,0,99.81,9,金牌卖家|||1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:10,1645280782,焕玲数码专营店,43215873919,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase 卡色 82mm 超薄UV 保护镜 佳能16-35 II 24-70 II 滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DxcTGVXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43215873919&ns=1&abbucket=0,221.00,0.00,上海,241.00,6人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:11,1969658012,摄汇数码专营店,40156790025,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色 超薄保护 SMP UV镜 II代防霉40.5 49 52 58 67 72 77 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UtjWKVXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40156790025&ns=1&abbucket=0,221.00,0.00,上海,221.00,5人付款,15,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:11,307650241,元专卖,18126142678,//store.taobao.com/shop/view_shop.htm?user_number_id=307650241,卡色 Kase 77mm MC 超薄 多层镀膜 UV镜 77滤镜 保护镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10241024550123790/T1UjKuXsdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18126142678&ns=1&abbucket=0#detail,310.00,0.00,上海,310.00,2人付款,3,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.94,1,67.77%,4.92,1,52.75%,4.91,1,51.35%,0,99.95,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:12,1586542348,苏州华乐数码专营店,43208275969,//store.taobao.com/shop/view_shop.htm?user_number_id=1586542348,Kase/卡色49 52 58 62 67 mm MC UV超薄二代滤镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1a8xFXDXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43208275969&ns=1&abbucket=0,195.00,0.00,江苏 苏州,195.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.96,1,68.19%,4.92,1,60.10%,4.90,1,52.70%,0,100,12,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:12,744123492,小柠檬香味,16986224975,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1cC50XbxrXXXruCA9_104526.jpg,//item.taobao.com/item.htm?id=16986224975&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:13,458755897,中关村数码廊888,36525258126,//store.taobao.com/shop/view_shop.htm?user_number_id=458755897,Kase卡色UV镜82mm77mm72mm67mm58mm49mm40.5mm37mmUV镜 超薄滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T14VknFXtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36525258126&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,3人付款,1,taobao,5×钻,10,99.89%,3C数码,100%,4.99,1,97.16%,4.99,1,93.44%,4.99,1,97.18%,0,99.89,10,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:13,174343953,taixi999_8,35649256686,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,卡色kase 索尼RX100 M2 M3 M4 镜头保护镜 UV滤镜安装后可加装CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12lhoFVXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35649256686&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,4人付款,3,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:14,88066850,ykmqwsb2008,37325451908,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色二代 72mm MC UV镜 索尼HXR-NX3 FDR-AX1E摄像机保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bZLtJpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37325451908&ns=1&abbucket=0#detail,355.00,0.00,北京,355.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:15,1687784094,博特数码配件专营店,44104955460,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,卡色82 SWR MCUV 67 55 77mm超薄多膜52 58 72铜环滤镜49 UV镜95,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G5pWFDRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44104955460&ns=1&abbucket=0,780.00,0.00,广东 深圳,780.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:15,174343953,taixi999_8,18586770312,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,卡色 49mm超薄铜环 户外防水多膜 SWR MC UV镜 NEX5N ILCE-7R A7,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/15265023720447215/T1rYKSXvhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18586770312&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:16,1813069835,飞影数码专营店,35426154299,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19835029082058319/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35426154299&ns=1&abbucket=0,1025.00,0.00,上海,1125.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:16,23778684,linyanguang,39474993362,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,卡色RX100 UV镜 索尼RX100II M2 M3 MCUV镜 索尼黑卡UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QtI5FpXXXXXhbpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39474993362&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,2人付款,2,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:17,765327869,艾小毒,40260907737,//store.taobao.com/shop/view_shop.htm?user_number_id=765327869,Kase卡色 MCUV 滤镜 二代 超薄高清防霉多膜 单反镜头保护  UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K3.IIpXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40260907737&ns=1&abbucket=0#detail,455.00,0.00,广东 深圳,455.00,9人付款,20,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.93,1,64.19%,4.94,1,63.47%,4.93,1,60.72%,0,99.81,12,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:17,2257319206,雄颖数码专营店,44806557847,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,kase 卡色UV镜67mm 单反镜头保护镜52/58//72/77/82滤镜 二代防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ie2tIpXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44806557847&ns=1&abbucket=0,135.00,0.00,广东 广州,135.00,1人付款,60,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:12:18,2258960751,八方信合数码配件专营店,42453568204,//store.taobao.com/shop/view_shop.htm?user_number_id=2258960751,卡色 二代超薄镀膜UV滤镜46 49 52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1V7Z6KXXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42453568204&ns=1&abbucket=0,135.00,0.00,广东 深圳,135.00,24人付款,195,tmall,3×钻,8,100.00%,3C数码,100%,4.96,1,72.46%,4.95,1,74.82%,4.93,1,68.75%,0,100,8,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:19,765327869,艾小毒,40260907737,//store.taobao.com/shop/view_shop.htm?user_number_id=765327869,Kase卡色 MCUV 滤镜 二代 超薄高清防霉多膜 单反镜头保护  UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K3.IIpXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40260907737&ns=1&abbucket=0#detail,455.00,0.00,广东 深圳,455.00,9人付款,20,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.93,1,64.19%,4.94,1,63.47%,4.93,1,60.72%,0,99.81,12,金牌卖家|||2天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:20,2257319206,雄颖数码专营店,44806557847,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,kase 卡色UV镜67mm 单反镜头保护镜52/58//72/77/82滤镜 二代防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ie2tIpXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44806557847&ns=1&abbucket=0,135.00,0.00,广东 广州,135.00,1人付款,60,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:20,2258960751,八方信合数码配件专营店,42453568204,//store.taobao.com/shop/view_shop.htm?user_number_id=2258960751,卡色 二代超薄镀膜UV滤镜46 49 52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1V7Z6KXXXXXatXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42453568204&ns=1&abbucket=0,135.00,0.00,广东 深圳,135.00,24人付款,195,tmall,3×钻,8,100.00%,3C数码,100%,4.96,1,72.46%,4.95,1,74.82%,4.93,1,68.75%,0,100,8,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:21,1813069835,飞影数码专营店,35415797258,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 SWR MCUV 49 52 55 58 62 67 72 77 82mm超薄铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19835031034511785/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415797258&ns=1&abbucket=0,210.00,0.00,上海,310.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:21,20807624,sheaere,520475371050,//store.taobao.com/shop/view_shop.htm?user_number_id=20807624,双12 kase卡色二代MC UV镜52 58 62 67 72 77 82mm多层镀膜滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14CFfIFXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520475371050&ns=1&abbucket=0#detail,185.00,0.00,山东 淄博,231.25,13人付款,45,taobao,4×蓝冠,14,99.97%,3C数码,100%,4.93,1,59.51%,4.95,1,65.55%,4.93,1,63.76%,0,99.96,14,金牌卖家|||1天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:22,2258419354,魅艺数码专营店,42215982083,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 HD37 MCUV  49 52 55 58 62 67 72 77 82mm超薄保护uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42215982083&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:22,683805493,懿德恒舟数码专营店,17090053651,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 SMP MCUV MC UV 77mm 超薄多层镀膜UV镜 保护镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/15493019419445561/T1gKZ4XitaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17090053651&ns=1&abbucket=0,310.00,0.00,北京,310.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:23,735905130,华娜数码城,523395805678,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色 索尼RX100 UV镜 M2 M3 M4 黑卡高清多膜滤镜 QX100 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1npO0KXXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523395805678&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.84%,4.97,1,80.24%,4.96,1,76.48%,0,99.9,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:23,1844210145,影臣数码专营店,35854332002,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色UV镜 SMP MCUV 82mm 超薄多层钢化镀膜 16-35mm 5D2 5d3,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10145030478537333/T1InasXBBcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854332002&ns=1&abbucket=0,370.00,0.00,上海,370.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:24,1622554614,kase旗舰店,35675220882,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 索尼RX100 UV镜 M2 M3 M4 黑卡高清多膜滤镜 QX100 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i548IVXXXXc.aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35675220882&ns=1&abbucket=0,245.00,0.00,广东 江门,300.00,9人付款,106,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:24,1622554614,kase旗舰店,37257091963,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37257091963&ns=1&abbucket=0,188.00,0.00,广东 江门,235.00,6人付款,10,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:25,28203191,小李84,35671896216,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,KASE卡色 RX100/RX100II专用多层镀膜uv镜 索尼黑卡MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1aD4OIXXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35671896216&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:12:25,88066850,ykmqwsb2008,13372538972,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,KASE卡色二代 77mm MC UV镜 索尼摄像机 EX280 PXW-X280 保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bZLtJpXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13372538972&ns=1&abbucket=0#detail,385.00,0.00,北京,385.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
