index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:18,400746932,清影数码专营店,9527510239,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,肯高REAL PRO超薄滤镜37 40.5 49 52 55 58 62 67 72 77 82mmUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JCrfIVXXXXcTXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=9527510239&ns=1&abbucket=0,160.00,0.00,浙江 杭州,540.00,44人付款,950,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:19,742507789,孙帝德88,521256057220,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,绿叶40.5 43 46 49 52 55 58 62 67 72 77 82mm MCUV多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DrsQIVXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521256057220&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,18.00,108人付款,84,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.89,12,金牌卖家|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:19,2243065633,jjc旗舰店,43752858899,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能尼康富士索尼MC UV滤镜37 40.5 49 52 62 67 77mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1x_S8LXXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43752858899&ns=1&abbucket=0,42.00,0.00,广东 东莞,178.00,117人付款,243,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:19,1047775531,迷影数码专营店,20621308053,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,肯高UV镜 37 40.5 43 46 49 52 55 58 62 67 72 77mm镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uCYGKFXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20621308053&ns=1&abbucket=0,54.00,0.00,北京,104.00,82人付款,168,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:20,2354812100,新豆数码专营店,42861140631,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,NiSi耐司UV镜40 49 52 58 62 67 72 77 82mm单反 微单相机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rag.LXXXXXbFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42861140631&ns=1&abbucket=0,35.00,0.00,湖南 长沙,87.50,27人付款,266,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,70.91%,4.96,1,78.15%,4.95,1,76.43%,0,100,10,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:20,848998880,fujinchuan0322,16868653293,//store.taobao.com/shop/view_shop.htm?user_number_id=848998880,Leica/ 徕卡 X113 T  V D-LUX Q相机原装 39 43 46 49 62 mmUV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1JCWTFRRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16868653293&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,22人付款,158,taobao,5×钻,10,99.99%,3C数码,100%,4.94,1,66.31%,4.94,1,63.10%,4.95,1,71.53%,0,99.98,10,金牌卖家|||1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:21,2242630875,langwei朗维旗舰店,43065711263,//store.taobao.com/shop/view_shop.htm?user_number_id=2242630875,朗维 超薄UV滤镜单反UV镜保护镜37/49/52/58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QJKdKXXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43065711263&ns=1&abbucket=0,28.00,0.00,浙江 杭州,50.00,147人付款,444,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.59%,4.89,1,41.00%,4.82,1,19.41%,0,100,11,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:21,2408710996,腾硕数码12,44091726679,//store.taobao.com/shop/view_shop.htm?user_number_id=2408710996,B+W 77mm XS-PRO MRC NANO UV镜滤镜超薄82/72/67/62/58/52/49/46,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10i9wKFXXXXalXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44091726679&ns=1&abbucket=0#detail,200.00,0.00,北京,228.00,67人付款,47,taobao,5×心,5,99.59%,3C数码,100%,4.96,1,75.98%,4.97,1,80.91%,4.97,1,84.16%,0,99.59,5,4小时内发货|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:21,2292045916,轻装世界数码专营店,522972696336,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,耐司UV镜49 52 62 67 72 77 82mm佳能70d单反索尼镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EGTQKVXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522972696336&ns=1&abbucket=0,35.00,0.00,广东 广州,70.00,53人付款,39,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:22,759288168,值得信赖数码1,43410850141,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,尼康原装正品UV镜52 58mm 62 67mm 72 77mm 尼康D7100 D800滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1HhF4HXXXXXcxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43410850141&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,42人付款,175,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,43.85%,4.90,1,39.86%,4.89,1,42.90%,0,99.75,9,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:22,2080181171,京华友邦商城,520419105082,//store.taobao.com/shop/view_shop.htm?user_number_id=2080181171,蔡司Carl ZeissT*UV镜62 67 72 77 82mm滤镜 UV镜片 正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qVQQIpXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520419105082&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,72人付款,97,taobao,4×钻,9,99.95%,3C数码,100%,4.95,1,72.99%,4.96,1,74.77%,4.89,1,43.26%,0,99.95,9,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:22,357581968,胖胖熊数码专营店,10138438621,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高PRO1D超薄MC UV镜40.5/52/55/46/58/62/72/82mm保护镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UhI7KpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10138438621&ns=1&abbucket=0,135.00,0.00,广东 深圳,235.00,27人付款,263,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:23,1955632497,拍客乐园01,524256800338,//store.taobao.com/shop/view_shop.htm?user_number_id=1955632497,绿叶37/40.5/43/46/49/52/55/58/62/67/72/77/82mm UV镜 滤镜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BIxXJpXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524256800338&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,24人付款,15,taobao,4×钻,9,98.87%,3C数码,100%,4.85,1,16.93%,4.87,1,19.55%,4.85,1,19.20%,0,98.87,9,
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:23,1777802981,北京腾飞摄影,20020153922,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,肯高UV镜 77mm 72mm 67mm 62mm 58mm 52mm UV镜 亏本包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1q516IXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20020153922&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,149人付款,328,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,1天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:24,1791227731,phenix凤凰旗舰店,41883069397,//store.taobao.com/shop/view_shop.htm?user_number_id=1791227731,凤凰旗舰店 SPII52/58/62/67/72/77/82mm超博多层镀膜UV镜防水 油,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11xKEGFXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41883069397&ns=1&abbucket=0,89.00,0.00,北京,89.00,20人付款,102,tmall,3×钻,8,100.00%,3C数码,100%,4.89,1,23.33%,4.89,1,43.11%,4.81,1,15.18%,0,100,8,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:24,2469075439,天顺摄影器材,45463600346,//store.taobao.com/shop/view_shop.htm?user_number_id=2469075439,原装佳能UV镜滤镜52 58 62 67 72 77 82mm多层镀膜防紫外线滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Elz3JVXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45463600346&ns=1&abbucket=0#detail,35.00,0.00,四川 成都,35.00,14人付款,246,taobao,3×钻,8,99.82%,3C数码,100%,4.97,1,82.34%,4.98,1,84.34%,4.97,1,86.03%,0,99.82,8,1天内发货|||8天退货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:24,2526741063,无忌摄影部落,45212478903,//store.taobao.com/shop/view_shop.htm?user_number_id=2526741063,尼康uv镜 52 58 62 67 72 77 82mm超薄绿膜滤镜 D7100 d90保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gKkjGFXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45212478903&ns=1&abbucket=0#detail,29.70,0.00,广东 深圳,33.00,22人付款,41,taobao,3×钻,8,98.34%,3C数码,100%,4.82,1,4.58%,4.86,1,9.05%,4.83,1,11.01%,0,98.33,8,退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 08:09:25,1662051517,kenko炫飞专卖店,26953416532,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,Kenko肯高 Pro1d 超薄保护镜 49/52/58/62/67/72/77/82mm UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1v0tRJpXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26953416532&ns=1&abbucket=0,115.00,0.00,上海,125.00,32人付款,222,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:26,2469075439,天顺摄影器材,45463600346,//store.taobao.com/shop/view_shop.htm?user_number_id=2469075439,原装佳能UV镜滤镜52 58 62 67 72 77 82mm多层镀膜防紫外线滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Elz3JVXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45463600346&ns=1&abbucket=0#detail,35.00,0.00,四川 成都,35.00,14人付款,246,taobao,3×钻,8,99.82%,3C数码,100%,4.97,1,82.34%,4.98,1,84.34%,4.97,1,86.03%,0,99.82,8,1天内发货|||8天退货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:26,2526741063,无忌摄影部落,45212478903,//store.taobao.com/shop/view_shop.htm?user_number_id=2526741063,尼康uv镜 52 58 62 67 72 77 82mm超薄绿膜滤镜 D7100 d90保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gKkjGFXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45212478903&ns=1&abbucket=0#detail,29.70,0.00,广东 深圳,33.00,22人付款,41,taobao,3×钻,8,98.34%,3C数码,100%,4.82,1,4.58%,4.86,1,9.05%,4.83,1,11.01%,0,98.33,8,退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:27,1662051517,kenko炫飞专卖店,26953416532,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,Kenko肯高 Pro1d 超薄保护镜 49/52/58/62/67/72/77/82mm UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v0tRJpXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26953416532&ns=1&abbucket=0,115.00,0.00,上海,125.00,32人付款,222,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:27,307370028,久钰久数码专营店,522559071863,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,KENKO/肯高 UV镜 MC UV370超薄滤镜46/49/52/58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15J.RKpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522559071863&ns=1&abbucket=0,79.00,0.00,北京,99.00,30人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:27,1664547466,芯鲜数码专营店,25630384593,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,肯高40.5mm 46 49 52 58 62 67 72 77 82 多层镀膜MC370 UV镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ucH6IVXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25630384593&ns=1&abbucket=0,99.00,0.00,上海,119.00,40人付款,410,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:28,682781400,lulu2008hao4,524077890578,//store.taobao.com/shop/view_shop.htm?user_number_id=682781400,B+W 77mm XS-PRO MRC NANO UV镜滤镜超薄82/72/67/62/58/55/52/49,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OqsdKVXXXXaEXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524077890578&ns=1&abbucket=0#detail,200.00,0.00,北京,400.00,30人付款,27,taobao,3×钻,8,99.44%,3C数码,100%,4.88,1,32.59%,4.91,1,42.45%,4.88,1,37.87%,0,99.44,8,金牌卖家|||12小时内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:28,755599605,博纳坞数码专营店,13415661995,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高MC UV镜佳能77 67 72 82 62 58 49 52mm单反滤光镜镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OBlMJpXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13415661995&ns=1&abbucket=0,25.00,0.00,广东 深圳,79.00,31人付款,46,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:28,720628906,铭昌数码专营店,522808704962,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,Kenko肯高UV镜77mm 82 72 67 62 58 52 49 40.5 37 尼康佳能滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YNCALXXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522808704962&ns=1&abbucket=0,86.00,0.00,浙江 杭州,136.00,94人付款,47,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:29,651334057,斯丹德旗舰店,42742025621,//store.taobao.com/shop/view_shop.htm?user_number_id=651334057,斯丹德MC UV镜佳能67 58 62 52 72 77mm尼康滤光镜单反滤镜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1aH0VKVXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42742025621&ns=1&abbucket=0,58.00,0.00,广东 深圳,158.00,225人付款,2602,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.04%,4.90,1,45.82%,4.86,1,34.62%,0,100,14,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:29,775244434,速特数码专营店,37702118100,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,卓美 MC UV镜40.5/49/52/58/62/67/72/77mm 多层镀膜佳能尼康单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1iOaQIpXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37702118100&ns=1&abbucket=0,25.00,0.00,广东 深圳,70.00,53人付款,513,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:30,469333298,炫飞数码专营店,24088064818,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,HOYA保谷 HMC多层UV镜 37 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZBfbHXXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24088064818&ns=1&abbucket=0,68.00,0.00,上海,125.00,46人付款,169,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:30,408024152,yangcui460125067,521526041177,//store.taobao.com/shop/view_shop.htm?user_number_id=408024152,肯高MC 370UV镜40.5 49 52 55 58 62 67 72 77 82mm保护滤镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xj2mLXXXXXc8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521526041177&ns=1&abbucket=0#detail,86.00,0.00,北京,86.00,13人付款,29,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,87.79%,4.98,1,88.70%,4.99,1,92.72%,0,100,6,1天内发货|||8天退货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:30,1662051517,kenko炫飞专卖店,26951916301,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 MC超薄UV370镜 40.5/49/52/58/62/67/77/82mm 保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JhMQKVXXXXXZapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26951916301&ns=1&abbucket=0,86.00,0.00,上海,106.00,59人付款,228,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:31,2583301380,玫贰贰摄影部落,521271915043,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,天涯超薄防水MC UV镜30 37 40.5 43 49 52 55 58 62 67 72mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NqXvJXXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521271915043&ns=1&abbucket=0#detail,17.00,0.00,广东 深圳,17.00,21人付款,6,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV32,,https://s.taobao.com/search?q=62mm+UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 08:09:31,2597564701,阙雪梅8866,521369179676,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,正品绿叶37 40.5 43 46 49 52 55 58 62 67 72 77 82mmUV镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1a7JxKVXXXXavXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521369179676&ns=1&abbucket=0#detail,8.50,0.00,广东 深圳,8.50,30人付款,25,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
