index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:12,913858759,零易淘营店,523055038531,//store.taobao.com/shop/view_shop.htm?user_number_id=913858759,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mOexGXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523055038531&ns=1&abbucket=0#detail,128.70,0.00,江苏 南京,130.00,0人付款,0,taobao,3×钻,8,96.35%,母婴,100%,4.48,-1,7.09%,4.51,-1,7.11%,4.54,-1,5.94%,0,96.34,8,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:13,380479137,洛翼灬,525658844495,//store.taobao.com/shop/view_shop.htm?user_number_id=380479137,[转卖]优永佳RCN2快门遥控器尼康D5100 D90 D7000 D7100 D3200 D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14jWHLXXXXXbZXFXX2GJB9pXX,//item.taobao.com/item.htm?id=525658844495&ns=1&abbucket=0#detail,13.00,10.00,海外,13.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:13,209558167,月光后1988,38637497576,//store.taobao.com/shop/view_shop.htm?user_number_id=209558167,便携章鱼三角支架 + 优永佳RC-S1红外无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1s9YgFRFXXXaFalo6,//item.taobao.com/item.htm?id=38637497576&ns=1&abbucket=0#detail,30.00,0.00,天津,30.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:13,2189805657,xiaoao113,525531686434,//store.taobao.com/shop/view_shop.htm?user_number_id=2189805657,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IjmmKpXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525531686434&ns=1&abbucket=0#detail,30.00,0.00,江苏 南京,30.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:14,2712586925,诗雅婷shi,525198866448,//store.taobao.com/shop/view_shop.htm?user_number_id=2712586925,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JozEKVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525198866448&ns=1&abbucket=0#detail,55.00,0.00,北京,55.00,0人付款,0,taobao,2×心,2,96.43%,其他行业,100%,5.00,1,100.00%,4.93,1,55.32%,4.87,1,19.95%,0,96.42,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:14,2731891389,网上商行362334,525201977254,//store.taobao.com/shop/view_shop.htm?user_number_id=2731891389,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JozEKVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525201977254&ns=1&abbucket=0#detail,53.00,0.00,河北 石家庄,53.00,0人付款,0,taobao,2×心,2,96.77%,家居用品,100%,4.73,-1,1.87%,4.82,-1,0.54%,4.82,1,1.85%,0,96.77,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:15,2498134528,好俐来商场,525385052878,//store.taobao.com/shop/view_shop.htm?user_number_id=2498134528,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_xkwKVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525385052878&ns=1&abbucket=0#detail,109.80,0.00,广东 广州,122.00,0人付款,0,taobao,1×钻,6,97.29%,运动/户外,100%,4.77,-1,1.61%,4.76,-1,2.15%,4.82,0,0.00%,0,97.28,6,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:15,84864418,金猪and宝宝,526054377153,//store.taobao.com/shop/view_shop.htm?user_number_id=84864418,A90065N5RL7RC-S1快门遥控器索尼NEX5C 优永佳5TA55A99相机专用遥,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JozEKVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054377153&ns=1&abbucket=0#detail,127.00,0.00,北京,127.00,0人付款,0,taobao,5×钻,10,98.00%,玩乐/收藏,100%,4.82,-1,0.64%,4.87,0,0.00%,4.90,1,33.36%,0,98,10,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:15,2626849010,碰上猩猩的羊驼,522148477270,//store.taobao.com/shop/view_shop.htm?user_number_id=2626849010,优永佳 RC-S1 索尼 NEX5 NEX7 A550 A390 A580 A450 红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1z3ODJFXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522148477270&ns=1&abbucket=0#detail,30.00,8.00,江西 赣州,30.00,0人付款,0,taobao,3×心,3,96.92%,家居用品,100%,4.38,-1,9.06%,4.55,-1,6.08%,4.55,-1,5.50%,0,96.92,3,1天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:16,2102427954,晋湘科技,520168451861,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,优永佳RC-N2 D5000 D80 D70 D90 D5 SD40 红外遥控器ML-L3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TpdcFaRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520168451861&ns=1&abbucket=0#detail,12.00,6.00,山西 朔州,12.00,0人付款,0,taobao,1×钻,6,98.95%,3C数码,100%,4.85,1,19.14%,4.89,1,28.05%,4.72,-1,1.95%,0,98.92,6,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:16,1855091891,美网数码专营店,35752187284,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,优永佳ML-L3红外遥控器 尼康D5100 D3200 D750 D7000 D90 D7100,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11891030177169030/T1JLwdFm4dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35752187284&ns=1&abbucket=0,15.00,5.00,江苏 南京,15.00,2人付款,19,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:16,2102427954,晋湘科技,520169653502,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,优永佳UML-L3红外遥控器尼康D40D60D80D90 D7000D7100 D5000D5100,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1nBkgXmNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520169653502&ns=1&abbucket=0#detail,12.00,6.00,山西 朔州,12.00,0人付款,0,taobao,1×钻,6,98.95%,3C数码,100%,4.85,1,19.14%,4.89,1,28.05%,4.72,-1,1.95%,0,98.92,6,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:17,1636688024,网信润达数码专营店,19893203507,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,优永佳RC-01无线 红外遥控器 适用奥林巴斯 E10 E20 E500 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18024021701326999/T1dbgmXmhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19893203507&ns=1&abbucket=0,18.00,10.00,北京,18.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:17,512796626,妆园数码专营店,8461525957,//store.taobao.com/shop/view_shop.htm?user_number_id=512796626,优永佳RC-C3多功能遥控器 尼康 D40 D60 D80 D90 D3000 D5000,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T12zvlXfNrXXakHuQZ_031856.jpg,//item.taobao.com/item.htm?id=8461525957&ns=1&abbucket=0#detail,18.00,12.00,浙江 温州,18.00,0人付款,0,taobao,2×蓝冠,12,97.95%,3C数码,100%,4.54,-1,5.77%,4.56,-1,5.81%,4.56,-1,5.28%,1,97.95,12,企业卖家|||1天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:18,162463,aolisa,14637427927,//store.taobao.com/shop/view_shop.htm?user_number_id=162463,单反数码相机红外遥控器 优永佳UML-L3 兼容原装尼康ML-L3,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1rrGYXg0fXXaVRmIU_015725.jpg,//item.taobao.com/item.htm?id=14637427927&ns=1&abbucket=0#detail,38.00,15.00,广东 深圳,38.00,0人付款,0,taobao,5×钻,10,99.62%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.80,0,0.00%,0,99.62,10,金牌卖家
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:19,1028886817,力创宏图数码专营店,17265243055,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,优永佳RC-01无线 红外遥控器 适用奥林巴斯 E10 E20 E500 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16817018670583247/T1dbgmXmhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17265243055&ns=1&abbucket=0,16.00,10.00,北京,16.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:19,162463,aolisa,13346455254,//store.taobao.com/shop/view_shop.htm?user_number_id=162463,单反数码相机红外遥控器 优永佳RC-C3 兼容原装尼康、佳能等,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1j4J6XoXsXXX9Evra_120756.jpg,//item.taobao.com/item.htm?id=13346455254&ns=1&abbucket=0#detail,50.00,15.00,广东 深圳,50.00,0人付款,0,taobao,5×钻,10,99.62%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.80,0,0.00%,0,99.62,10,金牌卖家
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:20,2058567235,少平店铺,525827079401,//store.taobao.com/shop/view_shop.htm?user_number_id=2058567235,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JozEKVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525827079401&ns=1&abbucket=0#detail,51.41,0.00,河北 石家庄,53.00,0人付款,0,taobao,4×心,4,97.03%,3C数码,100%,4.71,-1,2.26%,4.76,-1,1.76%,4.54,-1,5.77%,0,97.02,4,新品|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:20,2540254706,花花灯岭,525966377960,//store.taobao.com/shop/view_shop.htm?user_number_id=2540254706,A90065N5RL7RC-S1快门遥控器索尼NEX5C 优永佳5TA55A99相机专用遥,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JozEKVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525966377960&ns=1&abbucket=0#detail,115.00,0.00,北京,115.00,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,4.60,-1,3.70%,4.20,-1,12.90%,4.40,-1,8.37%,0,94.11,2,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:20,2626849010,碰上猩猩的羊驼,522153476754,//store.taobao.com/shop/view_shop.htm?user_number_id=2626849010,优永佳 RC-C3多合一无线遥控器 D90 D80 600D K7 KX 60D 7D 5DII,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dBCmJFXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522153476754&ns=1&abbucket=0#detail,20.00,8.00,江西 赣州,20.00,0人付款,0,taobao,3×心,3,96.92%,家居用品,100%,4.38,-1,9.06%,4.55,-1,6.08%,4.55,-1,5.50%,0,96.92,3,1天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:21,1060174690,拉面浪荡,525365928516,//store.taobao.com/shop/view_shop.htm?user_number_id=1060174690,优永佳RC-S1快门遥控器索尼NEX5C 5N 5R 5T 5RL 6 7 A900 A99 A55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_xkwKVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525365928516&ns=1&abbucket=0#detail,72.00,0.00,上海,80.00,0人付款,0,taobao,5×心,5,98.88%,3C数码,100%,4.69,-1,2.57%,4.76,-1,1.61%,4.78,-1,0.82%,0,98.88,5,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:21,1635339685,慧静12333,525596975733,//store.taobao.com/shop/view_shop.htm?user_number_id=1635339685,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qISNLXXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525596975733&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,64.01%,0,100,3,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:22,2189805657,xiaoao113,525528438467,//store.taobao.com/shop/view_shop.htm?user_number_id=2189805657,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.Z8_KpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525528438467&ns=1&abbucket=0#detail,30.00,0.00,江苏 南京,30.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:22,2501191862,可可_可兴,521648688823,//store.taobao.com/shop/view_shop.htm?user_number_id=2501191862,优永佳P7 宾得K30 K5 II 2代 K7 Kr KX KM K20D K-S1 S2遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GDASHpXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521648688823&ns=1&abbucket=0#detail,26.00,0.00,江苏 苏州,26.00,0人付款,0,taobao,4×心,4,99.29%,家装家饰,100%,4.82,-1,1.59%,4.87,-1,0.78%,4.67,-1,4.48%,0,99.28,4,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:22,2712586925,诗雅婷shi,525216560196,//store.taobao.com/shop/view_shop.htm?user_number_id=2712586925,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UCrwKVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525216560196&ns=1&abbucket=0#detail,55.00,0.00,北京,55.00,0人付款,0,taobao,2×心,2,96.43%,其他行业,100%,5.00,1,100.00%,4.93,1,55.32%,4.87,1,19.95%,0,96.42,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:23,2651383640,金华0827,523002469363,//store.taobao.com/shop/view_shop.htm?user_number_id=2651383640,优永佳 宾得K3/K50/K30/K01/K5II s/Kr/Km/Kx/K-7/200D红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DwvPHFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523002469363&ns=1&abbucket=0#detail,31.00,12.00,上海,31.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.65,-1,5.13%,4.76,-1,2.97%,4.71,-1,3.67%,0,100,3,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:23,2750129208,豆青138,525330406202,//store.taobao.com/shop/view_shop.htm?user_number_id=2750129208,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18_ZmKVXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525330406202&ns=1&abbucket=0#detail,61.00,0.00,福建 福州,61.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.60,-1,4.33%,4.70,-1,2.95%,4.70,-1,2.55%,0,100,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:23,1796558006,aluolang_lily,43959812438,//store.taobao.com/shop/view_shop.htm?user_number_id=1796558006,优永佳 RC-P7 宾得 K30 K5 II 2代 K7 Kr KX KM K20D 红外遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SvlBHpXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43959812438&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,1×钻,6,95.50%,3C数码,100%,4.72,-1,1.91%,4.72,-1,2.42%,4.67,-1,2.95%,0,95.49,6,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:24,1796558006,aluolang_lily,43906102755,//store.taobao.com/shop/view_shop.htm?user_number_id=1796558006,优永佳 RC-C3 适用 尼康 佳能 宾得 无线快门 多用 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N.f8HXXXXXb.apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43906102755&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,1×钻,6,95.50%,3C数码,100%,4.72,-1,1.91%,4.72,-1,2.42%,4.67,-1,2.95%,0,95.49,6,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:24,2731891389,网上商行362334,525198726521,//store.taobao.com/shop/view_shop.htm?user_number_id=2731891389,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UCrwKVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525198726521&ns=1&abbucket=0#detail,53.00,0.00,河北 石家庄,53.00,0人付款,0,taobao,2×心,2,96.77%,家居用品,100%,4.73,-1,1.87%,4.82,-1,0.54%,4.82,1,1.85%,0,96.77,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=132,4,2016-01-13 12:02:25,2710074937,硫兰阁,525071830327,//store.taobao.com/shop/view_shop.htm?user_number_id=2710074937,优永佳P7 宾得K30 K5 II 2代 K7 Kr KX KM K20D K-S1 S2遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EqP1KpXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525071830327&ns=1&abbucket=0#detail,26.00,0.00,浙江 杭州,26.00,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.85,1,19.34%,4.85,1,6.66%,4.85,1,17.15%,0,97.26,3,
