index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:32,2531871696,丽诗雅168,522227565728,//store.taobao.com/shop/view_shop.htm?user_number_id=2531871696,GORSUN/歌尚 GS-778时尚糖果色 头戴式折叠音乐耳机 音乐手机耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JmuJFVXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522227565728&ns=1&abbucket=0#detail,29.90,0.00,广东 广州,39.80,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,82.98%,4.97,1,79.68%,4.94,1,65.26%,0,100,3,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:33,651559510,灿灿_培培,525636488927,//store.taobao.com/shop/view_shop.htm?user_number_id=651559510,Salar/声籁 EM520 折叠头戴式耳机手机MP3音乐耳机重低音/时尚潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525636488927&ns=1&abbucket=0#detail,43.00,6.00,浙江 杭州,43.00,0人付款,0,taobao,1×钻,6,98.50%,3C数码,100%,4.97,1,85.67%,4.97,1,82.97%,4.97,1,85.44%,0,98.52,6,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:33,1083531277,金维鸟传奇,522854582185,//store.taobao.com/shop/view_shop.htm?user_number_id=1083531277,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522854582185&ns=1&abbucket=0#detail,279.00,5.80,广东 广州,599.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,5.00,1,100.00%,4.92,1,50.59%,4.88,1,36.65%,0,97.32,9,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:34,1015121185,金牌顺,43748173151,//store.taobao.com/shop/view_shop.htm?user_number_id=1015121185,时尚EP-17耳机 迷你型耳机 头戴式通讯耳机 线控可折叠旋转耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XEvIHXXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43748173151&ns=1&abbucket=0#detail,44.50,0.00,广东 深圳,89.00,0人付款,0,taobao,4×钻,9,99.26%,3C数码,100%,4.96,1,78.60%,4.97,1,83.04%,4.96,1,80.88%,0,99.25,9,1天内发货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:34,2222683203,紫嫣201418,44049566589,//store.taobao.com/shop/view_shop.htm?user_number_id=2222683203,Section8头戴式立体声耳机  折叠式 时尚潮流 Daddy Yankee签名纪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UQ5lHpXXXXc3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44049566589&ns=1&abbucket=0#detail,199.00,0.00,广东 深圳,199.00,0人付款,1,taobao,3×钻,8,99.04%,3C数码,100%,4.96,1,78.40%,4.97,1,82.83%,4.97,1,84.26%,0,99.03,8,2天内发货|||8天退货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:34,52392928,rexuenanerhua,44109633914,//store.taobao.com/shop/view_shop.htm?user_number_id=52392928,时尚电脑耳机重低音双孔手机耳机立体声 mp3耳机头戴式折叠耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BomlHpXXXXXkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44109633914&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,0人付款,1,taobao,1×钻,6,98.81%,3C数码,100%,4.96,1,77.31%,4.99,1,91.13%,4.94,1,70.08%,0,98.8,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:35,409817330,空白格网购,45134552399,//store.taobao.com/shop/view_shop.htm?user_number_id=409817330,Yamaha/雅马哈 HPH-PRO500有线带麦发烧时尚折叠 头戴式魔音耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1tSInFQhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45134552399&ns=1&abbucket=0#detail,1450.00,0.00,上海,1450.00,0人付款,0,taobao,4×钻,9,98.73%,3C数码,100%,4.94,1,65.25%,4.87,1,19.58%,4.89,1,42.71%,0,98.73,9,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:35,572162929,翔英数码专营店,43871500011,//store.taobao.com/shop/view_shop.htm?user_number_id=572162929,Beyerdynamic/拜亚动力 DTX350P时尚头戴式耳机 折叠便携 面条式,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1g4gzHXXXXXbZXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43871500011&ns=1&abbucket=0,299.00,0.00,江苏 南京,399.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.60%,4.90,1,46.67%,4.85,1,30.21%,0,100,13,天猫宝贝|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:35,2674262872,锦艺电器专营店,526079980002,//store.taobao.com/shop/view_shop.htm?user_number_id=2674262872,Sony/索尼 MDR-100AAP 头戴式立体声耳机 折叠便携 发烧时尚,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1iHJALpXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526079980002&ns=1&abbucket=0,1299.00,0.00,广东 深圳,1299.00,0人付款,0,tmall,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:36,2712139866,爱尚乐数码精品店,524390281606,//store.taobao.com/shop/view_shop.htm?user_number_id=2712139866,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/TB1VCeRHFXXXXcsapXXXXXXXXXX,//item.taobao.com/item.htm?id=524390281606&ns=1&abbucket=0#detail,1680.00,0.00,北京,1680.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,78.22%,4.96,1,74.80%,4.92,1,56.92%,0,100,3,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:36,669331958,骏华购物,524435122729,//store.taobao.com/shop/view_shop.htm?user_number_id=669331958,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524435122729&ns=1&abbucket=0#detail,269.00,5.80,广东 广州,269.00,0人付款,0,taobao,5×钻,10,98.78%,3C数码,100%,4.86,1,23.24%,4.90,1,34.41%,4.84,1,15.70%,0,98.77,10,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:36,855663613,左胸受伤,522739747391,//store.taobao.com/shop/view_shop.htm?user_number_id=855663613,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/TB1VCeRHFXXXXcsapXXXXXXXXXX,//item.taobao.com/item.htm?id=522739747391&ns=1&abbucket=0#detail,588.00,0.00,广东 中山,588.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.94,1,66.67%,4.96,1,73.75%,4.94,1,67.03%,0,100,3,1天内发货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:37,141511833,leiyanni_5201314,521515639236,//store.taobao.com/shop/view_shop.htm?user_number_id=141511833,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521515639236&ns=1&abbucket=0#detail,269.00,0.00,广东 广州,369.00,0人付款,0,taobao,2×钻,7,98.24%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.83%,4.78,-1,0.71%,0,98.23,7,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:37,730483434,1juno,523881633774,//store.taobao.com/shop/view_shop.htm?user_number_id=730483434,新款简约时尚多色纯色头戴式耳机折叠耳机电脑耳机礼品耳机包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PCJcKpXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523881633774&ns=1&abbucket=0#detail,70.00,0.00,广东 东莞,70.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,100,2,2天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:38,467681552,喜欢幻想的童年,44737688176,//store.taobao.com/shop/view_shop.htm?user_number_id=467681552,Pioneer/先锋 SE-MJ512 重低音乐耳机头戴式便携折叠时尚出街耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Ac7NHpXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44737688176&ns=1&abbucket=0#detail,169.00,10.00,广东 广州,169.00,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,8小时内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:38,869415848,烨达数码专营店,40361335285,//store.taobao.com/shop/view_shop.htm?user_number_id=869415848,GORSUN/歌尚 GS-778时尚糖果色 头戴式折叠音乐耳机 音乐手机耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mkDjKFXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40361335285&ns=1&abbucket=0,29.60,0.00,广东 广州,138.90,4人付款,66,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.78,-1,1.71%,4.78,-1,0.71%,4.74,-1,0.77%,0,100,12,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:38,612748136,点点乐数码专营店,19485066752,//store.taobao.com/shop/view_shop.htm?user_number_id=612748136,Edifier/漫步者 H650头戴式耳机时尚男女手机便携折叠音乐耳机粉,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1o1A5IVXXXXaaaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19485066752&ns=1&abbucket=0,129.00,0.00,广东 广州,179.00,3人付款,44,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,6.99%,4.86,1,26.53%,4.80,1,7.83%,0,100,13,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:39,445381400,硕美科数码旗舰店,521201700520,//store.taobao.com/shop/view_shop.htm?user_number_id=445381400,Somic/硕美科 N2时尚头戴式手机耳机重低音电脑单孔耳麦 折叠便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nloMIVXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521201700520&ns=1&abbucket=0,269.00,0.00,广东 广州,500.00,3人付款,19,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.81,1,2.21%,4.66,-1,2.44%,0,100,13,天猫宝贝|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:39,2409737316,松下天尊专卖店,43858252646,//store.taobao.com/shop/view_shop.htm?user_number_id=2409737316,Panasonic/松下 RP-HXS200E-W 耳机头戴式耳罩折叠便携时尚多彩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UNMKHXXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43858252646&ns=1&abbucket=0,168.00,0.00,上海,699.00,1人付款,12,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,75.10%,4.97,1,82.53%,4.96,1,82.98%,0,100,11,天猫宝贝|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:39,2069710457,佳禾电器旗舰店,39420409527,//store.taobao.com/shop/view_shop.htm?user_number_id=2069710457,佳禾 KH-6105MV头戴式音乐电脑笔记本耳麦折叠耳机时尚有线控机潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1b38BKFXXXXaGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39420409527&ns=1&abbucket=0,69.00,0.00,广东 广州,109.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,7.64%,4.83,1,13.15%,4.81,1,11.26%,0,100,11,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:35:40,612748136,点点乐数码专营店,23559936501,//store.taobao.com/shop/view_shop.htm?user_number_id=612748136,Edifier/漫步者 H750P头戴式手机线控耳机可折叠单孔时尚潮流耳麦,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gnh8HXXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23559936501&ns=1&abbucket=0,149.00,0.00,广东 广州,219.00,0人付款,40,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,6.99%,4.86,1,26.53%,4.80,1,7.83%,0,100,13,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:41,2409737316,松下天尊专卖店,43858252646,//store.taobao.com/shop/view_shop.htm?user_number_id=2409737316,Panasonic/松下 RP-HXS200E-W 耳机头戴式耳罩折叠便携时尚多彩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UNMKHXXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43858252646&ns=1&abbucket=0,168.00,0.00,上海,699.00,1人付款,12,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,75.10%,4.97,1,82.53%,4.96,1,82.98%,0,100,11,天猫宝贝|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:42,2069710457,佳禾电器旗舰店,39420409527,//store.taobao.com/shop/view_shop.htm?user_number_id=2069710457,佳禾 KH-6105MV头戴式音乐电脑笔记本耳麦折叠耳机时尚有线控机潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1b38BKFXXXXaGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39420409527&ns=1&abbucket=0,69.00,0.00,广东 广州,109.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,7.64%,4.83,1,13.15%,4.81,1,11.26%,0,100,11,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:42,612748136,点点乐数码专营店,23559936501,//store.taobao.com/shop/view_shop.htm?user_number_id=612748136,Edifier/漫步者 H750P头戴式手机线控耳机可折叠单孔时尚潮流耳麦,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gnh8HXXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23559936501&ns=1&abbucket=0,149.00,0.00,广东 广州,219.00,0人付款,40,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,6.99%,4.86,1,26.53%,4.80,1,7.83%,0,100,13,天猫宝贝
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:42,1059107143,黄天恩00,522938261443,//store.taobao.com/shop/view_shop.htm?user_number_id=1059107143,包邮 唯肯VYKON MQ88好音质耳机头戴式折叠线控耳麦时尚音乐耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1o1vvJVXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522938261443&ns=1&abbucket=0#detail,62.00,0.00,广东 广州,88.00,3人付款,0,taobao,1×钻,6,97.42%,3C数码,100%,4.84,1,10.40%,4.88,1,26.37%,4.84,1,11.38%,0,97.41,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:43,2469864495,蓝弦品牌店,521110855433,//store.taobao.com/shop/view_shop.htm?user_number_id=2469864495,Bluedio/蓝弦 T2-WH 新品时尚折叠头戴式耳机立体声HIFI发烧耳麦,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UPDMLXXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521110855433&ns=1&abbucket=0#detail,119.00,0.00,广东 广州,299.00,1人付款,6,taobao,5×钻,10,99.30%,3C数码,100%,4.82,0,0.00%,4.85,1,4.89%,4.81,0,0.00%,1,99.29,10,中国质造|||企业卖家|||金牌卖家|||8天退货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:43,54537969,isis05,524329846376,//store.taobao.com/shop/view_shop.htm?user_number_id=54537969,折叠头戴式耳机 手机MP3时尚音乐耳机 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T11LClFtNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524329846376&ns=1&abbucket=0#detail,28.00,0.00,广东 广州,28.00,1人付款,1,taobao,1×钻,6,96.05%,3C数码,100%,4.76,-1,1.14%,4.81,-1,0.74%,4.68,-1,2.72%,0,96.04,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:43,358909180,李诗创意,16900496352,//store.taobao.com/shop/view_shop.htm?user_number_id=358909180,（包邮）折叠式时尚头戴式耳机MP3耳机MP4电脑手机耳机轻松熊,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1j2W_Xf0uXXcICfvb_093717.jpg,//item.taobao.com/item.htm?id=16900496352&ns=1&abbucket=0#detail,38.00,0.00,北京,38.00,2人付款,1,taobao,2×蓝冠,12,97.04%,家居用品,100%,4.81,0,0.00%,4.84,0,0.00%,4.83,1,10.36%,0,97.03,12,金牌卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:44,629983065,国力电器网上购物城,44910503077,//store.taobao.com/shop/view_shop.htm?user_number_id=629983065,正品时尚可爱女生手机耳机耳麦 音乐语音耳麦头戴式可折叠 耳机潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12xedHFXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44910503077&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,99.00,1人付款,4,taobao,4×蓝冠,14,98.23%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.23,14,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:35:44,272773118,cydhzsp1,16965742128,//store.taobao.com/shop/view_shop.htm?user_number_id=272773118,Salar/声籁 EM520 超重低音炮 音乐头戴式耳机 时尚折叠潮手机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13118019240108992/T15lctXkRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16965742128&ns=1&abbucket=0#detail,42.00,0.00,广东 广州,42.00,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.91,1,52.24%,4.90,1,39.22%,4.87,1,28.52%,0,98.55,7,
