index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:18,523621602,永捷配件,38892014549,//store.taobao.com/shop/view_shop.htm?user_number_id=523621602,川宇C239 迷你 Micro sd/ TF手机读卡器 无需卡套USB2.0高速批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Y8_uFF0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38892014549&ns=1&abbucket=0#detail,1.50,9.00,广东 东莞,2.00,5人付款,5,taobao,1×蓝冠,11,99.35%,3C数码,100%,4.84,1,10.34%,4.86,1,10.85%,4.83,1,10.01%,0,99.34,11,2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:19,442701503,乐购正品商城,7216604252,//store.taobao.com/shop/view_shop.htm?user_number_id=442701503,0.02 川宇TF(micro SD)卡读卡器 USB2.0 小巧便携 购物促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11xxJXfxpXXackVTb_093005.jpg,//item.taobao.com/item.htm?id=7216604252&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,6人付款,3,taobao,4×蓝冠,14,99.13%,母婴,100%,4.89,1,40.28%,4.91,1,38.27%,4.88,1,29.36%,0,99.12,14,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:19,907870304,远契程数码专营店,45191523335,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C204 索尼相机内存读卡器 USB2.0高速传输,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KeYNKXXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45191523335&ns=1&abbucket=0,9.90,0.00,江苏 南京,9.91,1人付款,0,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:20,765502063,itone之家,21663908757,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,川宇C286 Micro SD/TF USB2.0高速读卡器 TF手机内存卡小卡专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18nB9JVXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21663908757&ns=1&abbucket=0#detail,6.50,0.00,湖北 武汉,6.50,5人付款,24,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.69,10,8天退货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:20,12166720,华马,525802044698,//store.taobao.com/shop/view_shop.htm?user_number_id=12166720,川宇C289 手机内存卡读卡器 MicroSD迷你TF读卡器 2.0 SDXC 小卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15lnoLXXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525802044698&ns=1&abbucket=0#detail,5.00,5.00,广东 深圳,5.00,1人付款,2,taobao,5×钻,10,99.86%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.70%,4.80,0,0.00%,0,99.85,10,新品|||2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:20,181900756,燕子q2009,525363924350,//store.taobao.com/shop/view_shop.htm?user_number_id=181900756,川宇c286 USB2.0迷你MicroSDTF卡高速 内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1pDoQXlheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525363924350&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,34人付款,7,taobao,1×蓝冠,11,99.71%,家装家饰,100%,4.96,1,59.48%,4.96,1,55.09%,4.95,1,52.25%,0,99.7,11,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:21,199798722,shsxqp,7231415498,//store.taobao.com/shop/view_shop.htm?user_number_id=199798722,川宇读卡器 USB2.0 TF高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1UM0sXdVeXXam.Mo._112322.jpg,//item.taobao.com/item.htm?id=7231415498&ns=1&abbucket=0#detail,5.00,6.00,上海,5.00,0人付款,0,taobao,4×蓝冠,14,98.65%,车品配件,100%,4.87,1,20.80%,4.88,1,16.38%,4.85,1,12.90%,0,98.65,14,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:21,53705938,nicewg,40292382376,//store.taobao.com/shop/view_shop.htm?user_number_id=53705938,正品川宇TF读卡器机 手机内存卡 小卡专用 USB 2.0 迷你,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u_uTFVXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40292382376&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,0人付款,0,taobao,4×蓝冠,14,99.15%,3C数码,100%,4.94,1,68.42%,4.94,1,62.99%,4.88,1,34.49%,0,99.14,14,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:22,2289948126,淘流衣生,521696887687,//store.taobao.com/shop/view_shop.htm?user_number_id=2289948126,批发 川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1CzhtXCxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521696887687&ns=1&abbucket=0#detail,1.50,6.00,安徽 合肥,2.50,1人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.91,1,53.46%,4.91,1,46.16%,4.95,1,72.39%,0,99.82,8,45天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:22,643389608,chenggong8282,39492913175,//store.taobao.com/shop/view_shop.htm?user_number_id=643389608,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器 批发包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1W2ASJVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39492913175&ns=1&abbucket=0#detail,1.30,6.00,江苏 淮安,2.60,21人付款,34,taobao,1×蓝冠,11,98.45%,车品配件,100%,4.84,0,0.00%,4.84,0,0.00%,4.80,-1,0.74%,0,98.44,11,8天退货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:22,1742371480,微晶达电子科技,42662903580,//store.taobao.com/shop/view_shop.htm?user_number_id=1742371480,川宇c286 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器 批发包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11GtnGVXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42662903580&ns=1&abbucket=0#detail,1.20,6.00,广东 深圳,2.80,7人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.71,-1,2.62%,4.71,-1,2.08%,0,100,3,退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:23,643389608,chenggong8282,45396203562,//store.taobao.com/shop/view_shop.htm?user_number_id=643389608,批发川宇读卡器c286TF MicroSD手机内存卡迷你2.0读卡器 50个包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Y8fnGXXXXXcaapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45396203562&ns=1&abbucket=0#detail,1.30,6.00,江苏 淮安,2.60,13人付款,10,taobao,1×蓝冠,11,98.45%,车品配件,100%,4.84,0,0.00%,4.84,0,0.00%,4.80,-1,0.74%,0,98.44,11,8天退货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:23,1793212254,cai014831,521693402209,//store.taobao.com/shop/view_shop.htm?user_number_id=1793212254,批发川宇c285 USB2.0迷你MicroSDTF卡高速手机内存卡读卡器三合一,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1i1fuIXXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521693402209&ns=1&abbucket=0#detail,3.00,6.00,广东 潮州,6.00,2人付款,0,taobao,5×心,5,98.38%,3C数码,100%,4.77,-1,1.05%,4.86,1,11.94%,4.84,1,13.14%,0,98.38,5,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:24,704473904,优乐商会,14413438250,//store.taobao.com/shop/view_shop.htm?user_number_id=704473904,0 川宇SD卡读卡器C299 USB2.0 小巧便携 购物促销品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1djaiXcXmXXcSe_jb_125313.jpg,//item.taobao.com/item.htm?id=14413438250&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,3人付款,1,taobao,2×蓝冠,12,98.59%,3C数码,100%,4.82,1,4.62%,4.82,0,0.00%,4.87,1,31.21%,0,98.59,12,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:24,651559510,灿灿_培培,525933321796,//store.taobao.com/shop/view_shop.htm?user_number_id=651559510,川宇C207 SD读卡器 数码相机读卡器 USB 2.0 即插即用 支持WIN7,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HfzuIFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525933321796&ns=1&abbucket=0#detail,2.80,6.00,浙江 杭州,2.80,0人付款,0,taobao,1×钻,6,98.50%,3C数码,100%,4.97,1,85.67%,4.97,1,82.97%,4.97,1,85.44%,0,98.52,6,新品|||2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:24,381478413,gps专业咨询,36389833013,//store.taobao.com/shop/view_shop.htm?user_number_id=381478413,川宇C286 Micro SD/TF USB2.0高速读卡器 迷你手机内存卡小卡专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18413031246148977/T1vrsmFdVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36389833013&ns=1&abbucket=0#detail,5.00,22.00,北京,5.00,2人付款,0,taobao,4×钻,9,99.89%,运动/户外,100%,4.99,1,90.91%,4.97,1,78.60%,4.99,1,91.38%,0,99.88,9,金牌卖家
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:25,1076005367,家网乐购,40351009608,//store.taobao.com/shop/view_shop.htm?user_number_id=1076005367,正品川宇C288TF/SDHC/MS多二合一读卡器 高速内存卡USB2.0读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YCTbFVXXXXalXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40351009608&ns=1&abbucket=0#detail,4.20,8.00,广东 深圳,5.25,1人付款,0,taobao,5×心,5,97.35%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.35,5,2天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:25,40931222,济南浩浩数码,15009138733,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,川宇 C239 C239S USB2.0 直读TF卡 读卡器 手机内存卡 单口读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rovrIpXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15009138733&ns=1&abbucket=0#detail,2.30,9.00,山东 济南,2.30,1人付款,1,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,25.75%,4.89,1,28.41%,4.87,1,31.46%,0,99.61,9,12小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 23:43:26,2672927178,近水楼台批发,523011795488,//store.taobao.com/shop/view_shop.htm?user_number_id=2672927178,批发正品川宇c286 TF卡USB2.0高速读卡器MicroSD手机内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HjrIJVXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523011795488&ns=1&abbucket=0#detail,2.30,8.00,广东 广州,2.30,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.88,1,23.37%,4.88,1,32.69%,0,100,5,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:27,2672927178,近水楼台批发,523011795488,//store.taobao.com/shop/view_shop.htm?user_number_id=2672927178,批发正品川宇c286 TF卡USB2.0高速读卡器MicroSD手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HjrIJVXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523011795488&ns=1&abbucket=0#detail,2.30,8.00,广东 广州,2.30,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.88,1,23.37%,4.88,1,32.69%,0,100,5,1天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:27,1763965138,内在美工厂店,44054465096,//store.taobao.com/shop/view_shop.htm?user_number_id=1763965138,川宇C296 micro sd迷你二合一 usb2.0高速万能读卡器 tf卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lHVWHXXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44054465096&ns=1&abbucket=0#detail,3.20,6.00,江苏 南京,3.20,2人付款,5,taobao,3×钻,8,97.66%,3C数码,100%,4.88,1,34.92%,4.86,1,11.81%,4.86,1,23.38%,0,97.58,8,3天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:28,45486347,zhanghgmdh,523735562056,//store.taobao.com/shop/view_shop.htm?user_number_id=45486347,川宇C286 MicroSD/T-Flash 读卡器 TF迷你读卡器 USB2.0,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1N89EFedbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523735562056&ns=1&abbucket=0#detail,5.00,10.00,湖北 武汉,5.00,1人付款,0,taobao,2×钻,7,99.86%,淘宝新行业,100%,4.97,1,73.27%,4.96,1,63.67%,4.92,1,47.27%,0,99.86,7,金牌卖家
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:28,1101141639,飓龙来袭,39089976683,//store.taobao.com/shop/view_shop.htm?user_number_id=1101141639,川宇读卡器 2.0 TF卡专用读卡器 读手机卡 小卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_QSxFD0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39089976683&ns=1&abbucket=0#detail,9.90,0.00,湖北 襄阳,9.90,1人付款,0,taobao,3×钻,8,96.85%,3C数码,100%,4.79,-1,0.62%,4.78,-1,1.19%,4.57,-1,5.01%,0,96.85,8,8天退货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:28,82706128,yl02038,43907985853,//store.taobao.com/shop/view_shop.htm?user_number_id=82706128,川宇C296 二合一 usb2.0高速读卡器 tf卡sd卡多功能 江浙沪包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1azNqHpXXXXaGXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43907985853&ns=1&abbucket=0#detail,9.90,0.00,江苏 苏州,9.90,1人付款,0,taobao,1×钻,6,100.00%,家装家饰,100%,4.89,0,0.00%,4.84,-1,1.42%,4.84,-1,0.91%,0,100,6,12小时内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:29,2657930320,唯一多多168,524355579138,//store.taobao.com/shop/view_shop.htm?user_number_id=2657930320,川宇C291读卡器USB2.0手机音响MicroSD读卡器TF卡车载便携读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FyUiHXXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524355579138&ns=1&abbucket=0#detail,2.50,6.00,江苏 南京,2.50,1人付款,0,taobao,1×钻,6,98.52%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.66%,4.78,-1,0.67%,0,98.55,6,
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:29,331741438,川宇旗舰店,3887683346,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C206 sd/sdxc相机内存卡高速usb2.0读卡器 即插即用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11438029078303136/T1yRTrFgJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3887683346&ns=1&abbucket=0,8.80,0.00,广东 深圳,8.80,42人付款,144,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:30,746539380,迪基特数码专营店,12832316006,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C288 多功能读卡器 TF SD MS 多合一 读卡器 USB2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1H_oCIVXXXXc.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12832316006&ns=1&abbucket=0,9.90,0.00,福建 厦门,19.00,19人付款,58,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:30,385479581,九十九蓝,522029687721,//store.taobao.com/shop/view_shop.htm?user_number_id=385479581,川宇 C295 C307 USB2.0 3.0滑动盖双口读卡器 SD MicroSD TF 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WSIFLXXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522029687721&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,4人付款,5,taobao,2×钻,7,99.71%,游戏/话费,100%,4.95,1,51.09%,4.95,1,50.20%,4.90,0,0.00%,0,99.71,7,3天内发货
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:30,907870304,远契程数码专营店,18206372965,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C285 USB2.0多合一 多功能高速读卡器 TF/SD/MS直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dnLBKXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18206372965&ns=1&abbucket=0,9.90,0.00,江苏 南京,12.90,97人付款,1140,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:31,1691349823,六容世纪数码专营店,524887756739,//store.taobao.com/shop/view_shop.htm?user_number_id=1691349823,川宇C206 sd/sdxc相机内存卡高速usb2.0读卡器 即插即用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xIRIKVXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524887756739&ns=1&abbucket=0,8.80,0.00,广东 深圳,8.80,2人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,32.18%,4.85,1,23.57%,4.82,1,20.14%,0,100,13,天猫宝贝
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:31,641895699,闽泰福数码专营店,10654272298,//store.taobao.com/shop/view_shop.htm?user_number_id=641895699,川宇C288 多功能读卡器 TF/SD/MS多合一读卡器 USB2.0高速直读,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T164aeXopvXXbltT3S_010317.jpg,//detail.tmall.com/item.htm?id=10654272298&ns=1&abbucket=0,9.90,0.00,福建 漳州,19.80,3人付款,73,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.78%,4.78,-1,0.64%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:31,2577682304,点击咨询打折,520748235780,//store.taobao.com/shop/view_shop.htm?user_number_id=2577682304,批发川宇读卡器c286TF MicroSD手机内存卡迷你2.0读卡器 50个包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB13rbVJpXXXXXoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520748235780&ns=1&abbucket=0#detail,1.30,6.00,江苏 淮安,2.60,3人付款,5,taobao,3×钻,8,97.16%,车品配件,100%,4.84,1,2.81%,4.84,0,0.00%,4.79,-1,0.96%,0,97.17,8,2天内发货|||退货运费险
DK07,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A82.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 23:43:32,417878760,大地科技go,525483822111,//store.taobao.com/shop/view_shop.htm?user_number_id=417878760,批发正品川宇c286 TF卡USB2.0高速读卡器MicroSD手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SUqjHpXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525483822111&ns=1&abbucket=0#detail,1.30,6.00,广东 深圳,2.60,2人付款,0,taobao,1×蓝冠,11,96.00%,3C数码,100%,4.38,-1,9.15%,4.39,-1,9.26%,4.47,-1,7.10%,0,96,11,退货运费险
