index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:20:58,27757656,cpr510,40246541146,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,AV莲花转接头 RCA插头 L型直角弯头 机顶盒电视信号线贴墙转换头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12gSEFVXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40246541146&ns=1&abbucket=0#detail,2.20,5.00,辽宁 沈阳,2.50,66人付款,155,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:20:58,1862759827,天猫魔盒官方旗舰店,40350103659,//store.taobao.com/shop/view_shop.htm?user_number_id=1862759827,天猫魔盒 TMB2200RA TMB300A M10 M13魔盒AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sUfgFVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40350103659&ns=1&abbucket=0,9.90,0.00,浙江 杭州,19.80,8455人付款,38400,tmall,2×金冠,17,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.82,1,16.83%,0,100,17,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:20:59,520284,mofashijie,45186107171,//store.taobao.com/shop/view_shop.htm?user_number_id=520284,天猫盒子小米AV线乐视华为荣耀悦盒老电视专用AV线一分三视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bJ.QKVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45186107171&ns=1&abbucket=0#detail,7.50,0.00,山东 济南,29.60,519人付款,426,taobao,4×钻,9,98.97%,3C数码,100%,4.85,1,15.70%,4.86,1,10.55%,4.78,-1,0.80%,1,98.97,9,企业卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:20:59,2380320362,凌晨来消费,523205240263,//store.taobao.com/shop/view_shop.htm?user_number_id=2380320362,华为盒子AV线M330 华为荣耀盒子标准版AV线M321 3.5mm音视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1weCUHXXXXXc.XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523205240263&ns=1&abbucket=0#detail,8.80,0.00,上海,8.80,93人付款,24,taobao,1×钻,6,96.87%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.58%,4.79,-1,0.52%,0,96.88,6,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:00,1647031948,dorewin达而稳旗舰店,24669640778,//store.taobao.com/shop/view_shop.htm?user_number_id=1647031948,Dorewin/达而稳 D07 AV音频线小米机顶盒接电视3.5mm一分三视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u1B4KpXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24669640778&ns=1&abbucket=0,8.20,0.00,广东 广州,16.40,317人付款,1025,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,11.38%,4.85,1,20.89%,4.81,1,14.32%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:00,122400024,a85778410,45902817260,//store.taobao.com/shop/view_shop.htm?user_number_id=122400024,原装 镀金头 AV线音视频线三对3莲花头色差线分量线音频线 全铜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ixCsKVXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45902817260&ns=1&abbucket=0#detail,5.50,0.00,北京,8.50,80人付款,61,taobao,2×蓝冠,12,98.13%,3C数码,100%,4.82,1,3.22%,4.85,1,6.70%,4.83,1,7.58%,0,98.12,12,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:00,745599179,文俊数码专营店,21364175032,//store.taobao.com/shop/view_shop.htm?user_number_id=745599179,绿联 AV124音频延长线公对母3.5mm电脑耳机延长线加长1米2米3/5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12TIeIVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21364175032&ns=1&abbucket=0,9.90,0.00,北京,9.91,111人付款,369,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.92%,4.87,1,31.99%,4.83,1,23.53%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:01,1755613095,秋叶原虔诚专卖店,27207288104,//store.taobao.com/shop/view_shop.htm?user_number_id=1755613095,Choseal/秋叶原 Q-722L AV线莲花线音视频线机顶盒DVD接电视弯头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1SwxFFthXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27207288104&ns=1&abbucket=0,12.00,0.00,上海,12.00,68人付款,370,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,33.98%,4.88,1,34.84%,4.85,1,31.14%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:01,501263125,创凯顺安数码专营店,15153874672,//store.taobao.com/shop/view_shop.htm?user_number_id=501263125,秋叶原RCA莲花AV音频视频线公对公公对母加长线AV延长线 送磁环,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T14HhgFUthXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15153874672&ns=1&abbucket=0,10.00,10.00,北京,10.00,32人付款,87,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.30%,4.89,1,43.84%,4.87,1,41.47%,0,100,14,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:02,246225487,zhongzhenqian08,38967995637,//store.taobao.com/shop/view_shop.htm?user_number_id=246225487,正品 HDMI转AV转换器 连接线 HDMI转RCA HDMI转CVBS 1080大麦盒子,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KjRmJFXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38967995637&ns=1&abbucket=0#detail,27.00,5.00,广东 广州,35.00,1837人付款,1624,taobao,3×蓝冠,13,98.02%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.78,-1,0.79%,0,98.02,13,金牌卖家|||1天内发货|||8天退货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:02,2153621323,悠滋客,41799651138,//store.taobao.com/shop/view_shop.htm?user_number_id=2153621323,包邮 一分二音频线 AUX 3.5转2rca 双莲花手机电脑功放音箱 AV线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vdabGFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41799651138&ns=1&abbucket=0#detail,5.90,0.00,安徽 合肥,5.90,44人付款,49,taobao,2×蓝冠,12,98.70%,3C数码,100%,4.78,-1,0.68%,4.81,-1,0.61%,4.76,-1,1.03%,0,98.7,12,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:02,27757656,cpr510,44642251296,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,纯铜镀金 莲花三通 音频 RCA一分二 一公二母 AV线转接插头 红/绿,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NAgMHpXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44642251296&ns=1&abbucket=0#detail,6.80,5.00,辽宁 沈阳,6.80,180人付款,315,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:30,685354161,勤商电器专营店,9821937282,//store.taobao.com/shop/view_shop.htm?user_number_id=685354161,Choseal/秋叶原 Q722 AV红黄白莲花高清机顶盒电视连接线音视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Nx.QFb4aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9821937282&ns=1&abbucket=0,11.80,0.00,上海,20.00,188人付款,555,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.94,1,58.33%,4.88,1,39.17%,4.84,1,28.53%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:31,745599179,文俊数码专营店,36166554268,//store.taobao.com/shop/view_shop.htm?user_number_id=745599179,绿联 AV119aux音频线车用3.5mm音频线公对公aux车载音频连接aux线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Z20MHpXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36166554268&ns=1&abbucket=0,14.00,0.00,北京,16.00,255人付款,899,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.92%,4.87,1,31.99%,4.83,1,23.53%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:31,1762892295,浪漫满屋遇见爱,40989883271,//store.taobao.com/shop/view_shop.htm?user_number_id=1762892295,三对三AV线莲花头三色音视频线DVD机顶盒电视连接线1.5米3米10米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XOewFL0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40989883271&ns=1&abbucket=0#detail,6.00,6.00,上海,6.00,92人付款,47,taobao,5×钻,10,99.55%,3C数码,100%,4.89,1,41.74%,4.91,1,40.78%,4.88,1,35.20%,0,99.55,10,金牌卖家|||8天退货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:21:32,840745971,雷迪科创,18900464215,//store.taobao.com/shop/view_shop.htm?user_number_id=840745971,原装凯承高 AV音视频线 三对三莲花 机顶盒电视机DVD信号线连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T14MIdXk8fXXa.mvZU_014552.jpg,//item.taobao.com/item.htm?id=18900464215&ns=1&abbucket=0#detail,8.80,0.00,广东 广州,8.80,175人付款,226,taobao,3×蓝冠,13,99.30%,淘宝新行业,100%,4.88,1,1.76%,4.89,1,0.57%,4.86,1,1.03%,0,99.3,13,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:33,1762892295,浪漫满屋遇见爱,40989883271,//store.taobao.com/shop/view_shop.htm?user_number_id=1762892295,三对三AV线莲花头三色音视频线DVD机顶盒电视连接线1.5米3米10米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1XOewFL0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40989883271&ns=1&abbucket=0#detail,6.00,6.00,上海,6.00,92人付款,47,taobao,5×钻,10,99.55%,3C数码,100%,4.89,1,41.74%,4.91,1,40.78%,4.88,1,35.20%,0,99.55,10,金牌卖家|||8天退货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:33,840745971,雷迪科创,18900464215,//store.taobao.com/shop/view_shop.htm?user_number_id=840745971,原装凯承高 AV音视频线 三对三莲花 机顶盒电视机DVD信号线连接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T14MIdXk8fXXa.mvZU_014552.jpg,//item.taobao.com/item.htm?id=18900464215&ns=1&abbucket=0#detail,8.80,0.00,广东 广州,8.80,175人付款,226,taobao,3×蓝冠,13,99.30%,淘宝新行业,100%,4.88,1,1.76%,4.89,1,0.57%,4.86,1,1.03%,0,99.3,13,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:33,1034307526,海迅伟业,17736582114,//store.taobao.com/shop/view_shop.htm?user_number_id=1034307526,AV/RCA三莲花公对母三对三延长线红黄白机顶盒连接线音视频线10米,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17526022971847975/T1jfQqXjFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17736582114&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,104人付款,70,taobao,4×钻,9,98.31%,3C数码,100%,4.89,1,38.39%,4.92,1,47.13%,4.86,1,25.21%,0,98.3,9,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:34,699297770,创达数码专营,44754170036,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV125音频线aux音响公对公3.5mm车载车用双头耳机连接对录米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfJLIXXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44754170036&ns=1&abbucket=0,14.00,0.00,江苏 南京,18.00,2603人付款,2855,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:34,1721262917,泽凯思数码专营店,44843138170,//store.taobao.com/shop/view_shop.htm?user_number_id=1721262917,天猫魔盒M10AV线 天猫魔盒M13  尊享版TMB300A老电视AV线视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1sUfgFVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44843138170&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,354人付款,1769,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,26.28%,4.86,1,24.40%,4.81,1,14.91%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:34,2089443655,麦硕数码专营店,40099208597,//store.taobao.com/shop/view_shop.htm?user_number_id=2089443655,天猫魔盒AV线M10 M12 M13 TMB2200RA增强版青春3.5mm一分三视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CPKdGVXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40099208597&ns=1&abbucket=0,9.90,0.00,湖南 长沙,10.00,467人付款,1932,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.47%,4.85,1,22.62%,4.83,1,22.68%,0,100,14,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:35,442040271,朱龙福的信誉商店,45847616826,//store.taobao.com/shop/view_shop.htm?user_number_id=442040271,3.5mm母转双莲花公音频头 双莲花公转3.5母 电视耳机AV线 转接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Tw72IVXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45847616826&ns=1&abbucket=0#detail,5.50,0.00,上海,5.50,295人付款,35,taobao,3×蓝冠,13,94.52%,3C数码,100%,4.75,-1,1.28%,4.78,-1,1.31%,4.78,-1,0.74%,0,94.52,13,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:35,785834240,刘子乔1114,37946744284,//store.taobao.com/shop/view_shop.htm?user_number_id=785834240,批发三对三音视频线 AV线 6头莲花线 老电视 机顶盒 DVD接电视线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1kkt9FqpkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37946744284&ns=1&abbucket=0#detail,1.60,8.00,山东 临沂,1.70,52人付款,40,taobao,5×钻,10,99.71%,3C数码,100%,4.90,1,45.04%,4.90,1,37.66%,4.86,1,24.85%,0,99.71,10,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:36,519619341,创跃数码专营店,7632459670,//store.taobao.com/shop/view_shop.htm?user_number_id=519619341,正品3.5mm转AV线  一拖二耳机音频线 网络机顶盒 音响音箱线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1t8jBGVXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7632459670&ns=1&abbucket=0,9.90,0.00,上海,14.00,302人付款,471,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,39.80%,4.88,1,35.72%,4.85,1,33.65%,0,100,15,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:36,713464357,绿联数码旗舰店,44676877416,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV125镀银 aux音频线3.5mm公对公电脑车载车用aux连接对录线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DTEWHFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44676877416&ns=1&abbucket=0,22.00,0.00,广东 深圳,22.00,2611人付款,4885,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:36,713464357,绿联数码旗舰店,20574299129,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV116 3.5mm一分二 音频线3.5转双莲花头2rca音响电脑音箱线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14ZwCHFXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20574299129&ns=1&abbucket=0,19.90,0.00,广东 深圳,26.01,5072人付款,18481,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:37,299273369,华趣数码专营店,45006483913,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV127 3.5转6.5公对公电脑功放调音台箱连接线 6.5mm音频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1j4XbHVXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45006483913&ns=1&abbucket=0,18.00,0.00,上海,18.00,74人付款,35,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:37,2111181284,鸣居数码专营店,40318502862,//store.taobao.com/shop/view_shop.htm?user_number_id=2111181284,Choseal/秋叶原 双AV延长 2RCA公对母 音响音频连接线 机顶盒加长,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NoipKpXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40318502862&ns=1&abbucket=0,13.00,0.00,上海,18.00,60人付款,181,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,51.93%,4.90,1,47.11%,4.87,1,39.78%,0,100,10,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:38,299273369,华趣数码专营店,36088746145,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV119aux音频线车用3.5mm音频线公对公aux车载音频连接aux线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Z20MHpXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36088746145&ns=1&abbucket=0,14.00,0.00,上海,14.01,1147人付款,1608,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:38,27757656,cpr510,43618334220,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,同硕90度双弯头AV线 直角三色莲花音视频线DVD电视与机顶盒连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZrDGJpXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43618334220&ns=1&abbucket=0#detail,14.00,0.00,辽宁 沈阳,14.00,139人付款,203,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:38,745599179,文俊数码专营店,19625453822,//store.taobao.com/shop/view_shop.htm?user_number_id=745599179,绿联 AV116 3.5mm一分二 音频线3.5转双莲花头2rca音响电脑音箱线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14ZwCHFXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19625453822&ns=1&abbucket=0,14.00,0.00,北京,14.01,196人付款,492,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.92%,4.87,1,31.99%,4.83,1,23.53%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:39,1726518128,zam张爱敏,45249525625,//store.taobao.com/shop/view_shop.htm?user_number_id=1726518128,3.5mm母转双莲花公音频头 双莲花公转3.5母 电视耳机AV线 转接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mWfdIFXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45249525625&ns=1&abbucket=0#detail,6.50,0.00,河北 邯郸,6.50,306人付款,428,taobao,1×蓝冠,11,98.53%,3C数码,100%,4.87,1,30.47%,4.86,1,14.93%,4.78,-1,0.71%,0,98.54,11,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:39,1675712738,数信数码专营店,36216031345,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,新小米盒子一分三复合视频线 AV线1G2G三代增强版2.5 3.5mm视频线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jzgoJXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36216031345&ns=1&abbucket=0,9.80,0.00,广东 深圳,26.00,226人付款,4413,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.69%,4.83,1,10.67%,4.79,1,3.45%,0,100,14,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:21:39,646133170,杨阳cy,43287298414,//store.taobao.com/shop/view_shop.htm?user_number_id=646133170,AV线 6头线 音视频线 机顶盒DVD连接线 音箱线 连接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GXU4GVXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43287298414&ns=1&abbucket=0#detail,2.00,6.00,安徽 滁州,2.00,46人付款,18,taobao,5×钻,10,99.26%,3C数码,100%,4.89,1,41.56%,4.90,1,39.06%,4.86,1,26.33%,0,99.25,10,金牌卖家|||2天内发货
