index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:26,2115277008,玖玖数码专营店,40078401836,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,NISI耐司 uv镜 40.5 49 52 58 67 72 77 82mm佳能尼康保护镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zO._JpXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40078401836&ns=1&abbucket=0,35.00,0.00,浙江 杭州,70.00,11人付款,47,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.70%,4.88,1,37.68%,4.84,1,27.14%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:26,927917034,咔布数码专营店,20571215171,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,NiSi 耐司 82mm MC UV镜 超薄双面多层镀膜滤镜 高清 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1f1rwIpXXXXa8XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=20571215171&ns=1&abbucket=0,155.00,0.00,河南 郑州,230.00,2人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:27,276172090,英峰基业数码专营店,12388201936,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,NiSi耐司MC UV镜67mm滤镜佳能60D单反18-135镜头尼康18-105保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18eBiFFXXXXakapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12388201936&ns=1&abbucket=0,95.00,0.00,北京,105.00,5人付款,64,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:27,357581968,胖胖熊数码专营店,18617789452,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,耐司UV镜67mm佳能18-135 18-105滤镜40.5 49 52 58 62 72 77 82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WrDOHFXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18617789452&ns=1&abbucket=0,50.00,0.00,广东 深圳,103.00,26人付款,690,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:27,2137355764,摄艺数码专营店,40167130312,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司原装 49mm超薄MC多层镀膜uv镜 宾得索尼相机单反镜头保护滤光,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1eSbsJFXXXXb5XpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=40167130312&ns=1&abbucket=0,65.00,0.00,上海,97.00,3人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:28,736568362,仕力数码专营店,12573174270,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,NiSi 耐司DUS PRO MC UV镜77mm超薄双面多层镀膜滤光镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18362031141225577/T1DbVXFE4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12573174270&ns=1&abbucket=0,105.00,0.00,北京,105.00,2人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:28,2137355764,摄艺数码专营店,42586625103,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司原装 67mm超薄MC多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10PHrLXXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42586625103&ns=1&abbucket=0,95.00,0.00,上海,142.00,2人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:29,2069748391,拥冠数码专营店,38965876573,//store.taobao.com/shop/view_shop.htm?user_number_id=2069748391,NiSi耐司 MC UV镜 39mm超薄多膜保护镜滤镜佳能尼康镜头滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DFanKpXXXXc5XFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=38965876573&ns=1&abbucket=0,36.00,0.00,广东 深圳,70.00,8人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.79,1,2.28%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:29,383482832,东方仁和数码商城,521877285252,//store.taobao.com/shop/view_shop.htm?user_number_id=383482832,Nisi 耐司72mm超薄UV镜索尼SEL35F14Z SEL24-240 SELP18105G滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ESzVJpXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521877285252&ns=1&abbucket=0#detail,89.00,0.00,北京,150.00,2人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,4.98,1,87.90%,4.98,1,86.00%,4.97,1,82.05%,0,99.71,9,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:29,2069748391,拥冠数码专营店,38982936891,//store.taobao.com/shop/view_shop.htm?user_number_id=2069748391,耐司 超广角附加镜头58mm52佳能尼康宾得口单反18-55鱼眼滤镜uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15zqaKpXXXXbGaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=38982936891&ns=1&abbucket=0,180.00,0.00,广东 深圳,201.00,8人付款,63,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.79,1,2.28%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:30,345161082,朱耀明8980,525627918176,//store.taobao.com/shop/view_shop.htm?user_number_id=345161082,包邮耐司mcuv镀膜滤镜nisi mc uv镜49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1E61NLXXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525627918176&ns=1&abbucket=0#detail,42.00,0.00,上海,42.00,5人付款,4,taobao,1×钻,6,99.73%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.72,6,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:30,669365840,色影世家,37594132114,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 105mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NkjOKXXXXXcZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37594132114&ns=1&abbucket=0#detail,35.00,0.00,四川 成都,65.00,3人付款,1,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:30,1113257721,思韵天佑数码专营店,521690564949,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135单反MC滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DAVyLpXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521690564949&ns=1&abbucket=0,50.00,0.00,北京,100.00,25人付款,4,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:31,714787586,数王数码专营店,520086400091,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,NISI耐司77 67MM UV镜43 49 40.52 58 62 72 82 86 95mm 保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1idFmLpXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520086400091&ns=1&abbucket=0,35.00,0.00,广东 深圳,70.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:31,28203191,小李84,6180318914,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,NISI 耐司UV镜 40.5/52/58/67/72/77/82mm MC UV滤镜 多层保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AJ82KXXXXXX5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6180318914&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,15人付款,30,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:32,630122364,十万瞬间,10019486042,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,耐司超薄多层镀膜MC UV镜40.5 49 52 58 62 67 72 77 82 86mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mmG5LXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10019486042&ns=1&abbucket=0#detail,58.00,0.00,山东 济南,58.00,10人付款,5,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:32,1759509137,粉红猪数码专营店,35029594844,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 58mm 防水防污UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052019170337058/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029594844&ns=1&abbucket=0,321.00,0.00,广东 珠海,321.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=0,1,2016-01-13 07:37:32,1759509137,粉红猪数码专营店,35029169783,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 UV370 82mm 光学玻璃 超薄双面多膜 防水UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1meLbFhdfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029169783&ns=1&abbucket=0,851.00,0.00,广东 珠海,851.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:33,630122364,十万瞬间,10019486042,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,耐司超薄多层镀膜MC UV镜40.5 49 52 58 62 67 72 77 82 86mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mmG5LXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10019486042&ns=1&abbucket=0#detail,58.00,0.00,山东 济南,58.00,10人付款,5,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.18%,4.97,1,78.88%,4.93,1,62.20%,0,99.91,11,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:34,1759509137,粉红猪数码专营店,35029594844,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 58mm 防水防污UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052019170337058/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029594844&ns=1&abbucket=0,321.00,0.00,广东 珠海,321.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:34,1759509137,粉红猪数码专营店,35029169783,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 UV370 82mm 光学玻璃 超薄双面多膜 防水UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1meLbFhdfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029169783&ns=1&abbucket=0,851.00,0.00,广东 珠海,851.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:35,1646158915,声图数码专营店,20400043087,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,耐司佳能尼康宾得口单反18-55鱼眼超广角附加镜头滤镜uv镜52mm 58,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18e1WLXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20400043087&ns=1&abbucket=0,180.00,0.00,广东 深圳,190.00,3人付款,12,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:35,1770498183,迪摄数码专营店,19846178073,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品 耐司NISI DUS PRO 72mm mc uv镜 超薄多层镀膜 镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jG6pFDBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19846178073&ns=1&abbucket=0,102.00,0.00,上海,204.00,2人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:35,1730137406,索尼中国网络商城,43809468330,//store.taobao.com/shop/view_shop.htm?user_number_id=1730137406,耐司67mm超薄多层镀膜UV镜 索尼A7R(24-70)E2470蔡司镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bTj_HXXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43809468330&ns=1&abbucket=0#detail,98.00,0.00,浙江 杭州,98.00,3人付款,5,taobao,4×钻,9,98.93%,3C数码,100%,4.89,1,42.71%,4.91,1,42.69%,4.90,1,44.73%,0,98.93,9,20小时内发货|||8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:51,695911035,壹品生活ing,41019829265,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,NiSi耐司 索尼微单a5100 A6000 A5000UV镜 NEX5TMCUV镜 1650滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I6GqGXXXXXXCXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41019829265&ns=1&abbucket=0#detail,40.00,0.00,上海,40.00,3人付款,4,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:51,57225178,huanglintao_2007,521100413670,//store.taobao.com/shop/view_shop.htm?user_number_id=57225178,NiSi耐司 uv镜MC滤镜58mm 佳能600D 700D单反保护配件18-55滤光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T13Jr4FjVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521100413670&ns=1&abbucket=0#detail,80.00,0.00,广东 深圳,80.00,10人付款,12,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,71.81%,4.95,1,65.50%,4.94,1,67.60%,0,99.91,11,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:52,276347452,倚诺千斤,44990115182,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44990115182&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,11人付款,16,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.72%,4.95,1,70.11%,4.95,1,73.55%,0,99.46,13,金牌卖家|||8天退货|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:52,755270052,nisi耐司旗舰店,13487982569,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司uv镜MC保护滤镜40.5mm NEX-5T 5R 3N 索尼16-50微单a5000,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1j2zFJFXXXXXqXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=13487982569&ns=1&abbucket=0,58.00,0.00,广东 珠海,88.00,36人付款,1048,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:53,755270052,nisi耐司旗舰店,13255736783,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 nisi耐司MC 49mm索尼NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eSbsJFXXXXb5XpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=13255736783&ns=1&abbucket=0,65.00,0.00,广东 珠海,100.00,25人付款,616,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:53,1769825242,慧锋成数码专营店,40536199500,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司49mm uv镜 银色MC滤镜 富士X100T/X100s uv 索尼55-210,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gQtRJpXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40536199500&ns=1&abbucket=0,65.00,0.00,广东 东莞,130.00,33人付款,213,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:53,1862374608,宏图锦程数码专营店,36045034753,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,耐司UV镜 37 40.5 46 49 62 67 72mm 索尼微单反相机 摄像机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jUUNKVXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36045034753&ns=1&abbucket=0,50.00,0.00,北京,200.00,35人付款,61,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:54,1769825242,慧锋成数码专营店,40585156145,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司37mm UV镜MC滤镜奥林巴斯EPL5/6/7微单EP5 EM10镜头14-42,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FdxMJpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40585156145&ns=1&abbucket=0,50.00,0.00,广东 东莞,100.00,24人付款,193,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 07:37:54,1862374608,宏图锦程数码专营店,36051132475,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,耐司滤镜 52mm UV镜 尼康 D5500 D5300 D3300 D3200 佳能微单配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wkVCJpXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36051132475&ns=1&abbucket=0,55.00,0.00,北京,100.00,23人付款,164,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
