index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:02,268440952,北京鼎兴科创,520743224938,//store.taobao.com/shop/view_shop.htm?user_number_id=268440952,WOLFGANG/沃尔夫冈UV镜 德国品牌 49mm 52mm 72mm 77mm等全系列UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1onz1IFXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520743224938&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,2×钻,7,99.22%,3C数码,100%,4.88,1,33.87%,4.93,1,54.09%,4.93,1,60.60%,1,99.21,7,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:02,2751871326,普史达购物,525603904987,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871326,沃尔夫冈（WOLFGANG）MRC UV镜（滤光镜 薄 高清 98.5%透光率）,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525603904987&ns=1&abbucket=0#detail,410.00,10.00,北京,410.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:03,2751871326,普史达购物,525584664625,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871326,沃尔夫冈（WOLFGANG）MRC UV镜滤光镜 高清 无暗角98.5%透光率72,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525584664625&ns=1&abbucket=0#detail,400.00,10.00,北京,400.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:03,231823893,young_55,39473718709,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,沃尔夫冈 超薄 UV镜40.5mm NX1000索尼NEX-5T 5R 3N 16-50 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QZmMFXXXXXcLaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39473718709&ns=1&abbucket=0#detail,85.00,10.00,北京,85.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:03,231823893,young_55,45808210784,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,沃尔夫冈/wolfgang 39mm超薄MC UV镜 MCUV三星NX mini 9-27mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45808210784&ns=1&abbucket=0#detail,300.00,10.00,北京,300.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:04,24790285,itwave,39503890805,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈 超薄 UV镜40.5mm NX1000索尼NEX-5T 5R 3N 16-50 滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39503890805&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:04,24790285,itwave,39533840168,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈 超薄 UV镜 55mm索尼单反18-55 滤镜 HX300 A37 A65 A77,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39533840168&ns=1&abbucket=0#detail,110.00,10.00,北京,110.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:05,26615216,不想挨刀,40192322078,//store.taobao.com/shop/view_shop.htm?user_number_id=26615216,沃尔夫冈UV镜 超薄 MRC 67 mm 滤镜 金圈 德国肖特玻璃,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SjmiFVXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40192322078&ns=1&abbucket=0#detail,820.00,0.00,湖北 武汉,820.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.89,1,41.32%,4.91,1,42.72%,4.90,1,48.09%,0,99.27,9,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:05,26615216,不想挨刀,40223604704,//store.taobao.com/shop/view_shop.htm?user_number_id=26615216,沃尔夫冈UV镜 超薄 MRC 82 mm 滤镜 金圈 德国肖特玻璃,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SjmiFVXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40223604704&ns=1&abbucket=0#detail,1080.00,0.00,湖北 武汉,1080.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.89,1,41.32%,4.91,1,42.72%,4.90,1,48.09%,0,99.27,9,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:05,2115493310,淘妙商城,524066399062,//store.taobao.com/shop/view_shop.htm?user_number_id=2115493310,WOLFGANG/沃尔夫冈 46mm UV镜 索尼PJ820e PJ610e 660 CX510e正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aleOJFXXXXcwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524066399062&ns=1&abbucket=0#detail,126.00,0.00,北京,126.00,0人付款,0,taobao,2×钻,7,96.67%,3C数码,100%,4.83,1,6.46%,4.85,1,2.43%,4.85,1,21.02%,1,96.67,7,企业卖家|||1天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:06,197933055,waidian_skybinbin,39480551100,//store.taobao.com/shop/view_shop.htm?user_number_id=197933055,德国 沃尔夫冈 三星 NXmini滤镜 保护镜 迷你 uv镜 NX mini 39mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39480551100&ns=1&abbucket=0#detail,140.00,10.00,北京,140.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.91,1,48.58%,4.92,1,49.61%,4.91,1,54.15%,0,99.63,11,20小时内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:06,892759180,陈灿cbc,41184159722,//store.taobao.com/shop/view_shop.htm?user_number_id=892759180,沃尔夫冈 超薄 58mm UV镜 佳能700D 100D 600D 1200D 18-55 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41184159722&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:06,351066439,陈毓梁,520219564435,//store.taobao.com/shop/view_shop.htm?user_number_id=351066439,沃尔夫冈 超薄 72mm UV镜 佳能15-85镜头滤镜 18-200 28-135 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s2gWFFXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520219564435&ns=1&abbucket=0#detail,140.00,10.00,北京,140.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,89.32%,4.94,1,62.94%,4.90,1,47.21%,0,100,4,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:07,460266807,19天行者86,39539340801,//store.taobao.com/shop/view_shop.htm?user_number_id=460266807,WOLFGANG/沃尔夫冈 超薄 UV镜  正品 单反镜头UV镜  摄像机UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iMpkFFXXXXbYapXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=39539340801&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,1,taobao,3×钻,8,99.85%,3C数码,100%,4.96,1,78.07%,4.96,1,74.63%,4.92,1,56.63%,0,99.85,8,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:07,1030132513,my猎国,526155546835,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155546835&ns=1&abbucket=0#detail,256.00,0.00,江苏 常州,256.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.39%,4.98,1,80.20%,4.96,1,59.63%,0,99.06,4,新品|||3天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:08,1030132513,my猎国,526156250233,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 40.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526156250233&ns=1&abbucket=0#detail,280.00,0.00,江苏 常州,280.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.39%,4.98,1,80.20%,4.96,1,59.63%,0,99.06,4,新品|||3天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:08,1648206191,诚信之家0918,520865655396,//store.taobao.com/shop/view_shop.htm?user_number_id=1648206191,WOLFGANG/沃尔夫冈UV镜 德国品牌 43mc 49mm 52mm 62 mc72mm 77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ljf0IXXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520865655396&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,1×钻,6,99.80%,3C数码,100%,4.91,1,50.16%,4.95,1,68.72%,4.89,1,42.71%,0,99.79,6,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:08,56632547,网上购物来我家,42720797617,//store.taobao.com/shop/view_shop.htm?user_number_id=56632547,WOLFGANG/沃尔夫冈 超薄 UV镜 77mm 佳能17-35 24-105 24-70 专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/56632547/TB29Of5bXXXXXbBXXXXXXXXXXXX_!!56632547.jpg,//item.taobao.com/item.htm?id=42720797617&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,0人付款,0,taobao,4×心,4,96.04%,3C数码,100%,4.55,-1,5.62%,4.45,-1,7.99%,4.45,-1,7.47%,0,96.03,4,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=0,1,2016-01-13 08:37:09,56632547,网上购物来我家,42672371006,//store.taobao.com/shop/view_shop.htm?user_number_id=56632547,沃尔夫冈 超薄 UV镜 58mm 佳能700D 100D 600D 1200D 18-55 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/56632547/TB2ehv3bXXXXXaoXpXXXXXXXXXX_!!56632547.jpg,//item.taobao.com/item.htm?id=42672371006&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,4×心,4,96.04%,3C数码,100%,4.55,-1,5.62%,4.45,-1,7.99%,4.45,-1,7.47%,0,96.03,4,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:10,1648206191,诚信之家0918,520865655396,//store.taobao.com/shop/view_shop.htm?user_number_id=1648206191,WOLFGANG/沃尔夫冈UV镜 德国品牌 43mc 49mm 52mm 62 mc72mm 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ljf0IXXXXXXeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520865655396&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,0人付款,0,taobao,1×钻,6,99.80%,3C数码,100%,4.91,1,50.16%,4.95,1,68.72%,4.89,1,42.71%,0,99.79,6,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:10,56632547,网上购物来我家,42720797617,//store.taobao.com/shop/view_shop.htm?user_number_id=56632547,WOLFGANG/沃尔夫冈 超薄 UV镜 77mm 佳能17-35 24-105 24-70 专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/56632547/TB29Of5bXXXXXbBXXXXXXXXXXXX_!!56632547.jpg,//item.taobao.com/item.htm?id=42720797617&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,0人付款,0,taobao,4×心,4,96.04%,3C数码,100%,4.55,-1,5.62%,4.45,-1,7.99%,4.45,-1,7.47%,0,96.03,4,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:10,56632547,网上购物来我家,42672371006,//store.taobao.com/shop/view_shop.htm?user_number_id=56632547,沃尔夫冈 超薄 UV镜 58mm 佳能700D 100D 600D 1200D 18-55 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/56632547/TB2ehv3bXXXXXaoXpXXXXXXXXXX_!!56632547.jpg,//item.taobao.com/item.htm?id=42672371006&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,4×心,4,96.04%,3C数码,100%,4.55,-1,5.62%,4.45,-1,7.99%,4.45,-1,7.47%,0,96.03,4,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:11,1075364880,鑫利来数码相机,525864970482,//store.taobao.com/shop/view_shop.htm?user_number_id=1075364880,WOLFGANG/沃尔夫冈UV镜 德国品牌 49mm 52mm 72mm 77mm等全系列UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1onz1IFXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525864970482&ns=1&abbucket=0#detail,80.00,10.00,天津,80.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,新品|||1天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:11,2613242014,不平等运动有限公司,524995122297,//store.taobao.com/shop/view_shop.htm?user_number_id=2613242014,沃尔夫冈(WOLFGANG)MRC UV镜滤光镜 高清 无暗角98.5%透光率82,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TKMIKFXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524995122297&ns=1&abbucket=0#detail,728.00,12.00,河南 郑州,728.00,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,4.50,-1,6.64%,5.00,1,100.00%,4.25,-1,12.07%,1,100,1,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:11,2699300770,时尚芭莎琳子,524618555751,//store.taobao.com/shop/view_shop.htm?user_number_id=2699300770,沃尔夫冈（WOLFGANG）MRC UV镜（滤光镜 薄 高清 98.5%透光率） 9,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524618555751&ns=1&abbucket=0#detail,354.00,1.00,广东 深圳,354.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:12,2694941685,欢迎正品天描店,524724479474,//store.taobao.com/shop/view_shop.htm?user_number_id=2694941685,沃尔夫冈(WOLFGANG)MRC UV镜(多层镀膜UV镜 ) 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TKMIKFXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524724479474&ns=1&abbucket=0#detail,429.24,12.00,天津,438.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,4.50,-1,6.53%,1,100,1,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:12,2694941685,欢迎正品天描店,524757278990,//store.taobao.com/shop/view_shop.htm?user_number_id=2694941685,沃尔夫冈(WOLFGANG)SLIM MRC UV滤镜 67mm MRC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1TKMIKFXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524757278990&ns=1&abbucket=0#detail,429.24,12.00,天津,438.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,4.50,-1,6.53%,1,100,1,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:13,2354347163,农贸城数码,524016043452,//store.taobao.com/shop/view_shop.htm?user_number_id=2354347163,沃尔夫冈（WOLFGANG）MRC UV镜滤光镜 高清 无暗角98.5%透光率82,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524016043452&ns=1&abbucket=0#detail,690.00,0.00,河南 郑州,690.00,0人付款,0,taobao,2×心,2,86.84%,3C数码,100%,4.64,-1,3.60%,4.77,-1,1.49%,4.79,-1,0.59%,0,86.84,2,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:13,2354347163,农贸城数码,524015991751,//store.taobao.com/shop/view_shop.htm?user_number_id=2354347163,沃尔夫冈（WOLFGANG）SLIM MRC UV滤镜 67mm MRC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524015991751&ns=1&abbucket=0#detail,410.00,0.00,河南 郑州,410.00,0人付款,0,taobao,2×心,2,86.84%,3C数码,100%,4.64,-1,3.60%,4.77,-1,1.49%,4.79,-1,0.59%,0,86.84,2,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:13,2655986670,ew8099,525822337208,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 40.5mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822337208&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:14,2655986670,ew8099,525840024970,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜  滤镜 保护镜片 46mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525840024970&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=44,2,2016-01-13 08:37:14,2656203277,1785人收货,523314693181,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 37mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523314693181&ns=1&abbucket=0#detail,193.00,10.00,广东 深圳,193.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
