index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:47,469333298,炫飞数码专营店,9543803620,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,Lowepro/乐摄宝 Rezo 140AW R140 单肩摄影包 相机包 正品 防雨,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1poVTHXXXXXccXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9543803620&ns=1&abbucket=0,332.00,0.00,上海,332.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:48,2652143876,红颜醉己78536,526111478453,//store.taobao.com/shop/view_shop.htm?user_number_id=2652143876,乐摄宝Flipside 400AW FS400AW防雨防盗后开单反相机包双肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10bBJLpXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111478453&ns=1&abbucket=0#detail,709.00,0.00,上海,709.00,0人付款,0,taobao,1×钻,6,96.45%,服饰鞋包,100%,4.69,-1,1.79%,4.73,-1,1.92%,4.64,-1,3.34%,0,96.45,6,新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:48,797271288,格达相机行,45173692175,//store.taobao.com/shop/view_shop.htm?user_number_id=797271288,乐摄宝2014金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cLCIIFXXXXbwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45173692175&ns=1&abbucket=0#detail,1440.00,0.00,上海,1440.00,1人付款,5,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.98,1,90.86%,4.98,1,87.79%,4.98,1,90.16%,0,99.86,12,金牌卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:48,350806241,笨小孩实惠店,525577276469,//store.taobao.com/shop/view_shop.htm?user_number_id=350806241,乐摄宝Toploader Pro 75AW II 防雨专业单反长焦三角摄影包相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Kk1lLXXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525577276469&ns=1&abbucket=0#detail,398.00,0.00,上海,842.00,1人付款,0,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.89,1,38.19%,4.91,1,43.58%,4.87,1,27.50%,0,99.58,13,退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:49,898389522,tb247596_88,23249672941,//store.taobao.com/shop/view_shop.htm?user_number_id=898389522,特价Lowepro乐摄宝Mini Trekker AW双肩摄影包相机包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19522020401326286/T1IXZUXjxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23249672941&ns=1&abbucket=0#detail,110.00,10.00,山东 青岛,110.00,2人付款,3,taobao,3×钻,8,99.49%,3C数码,100%,4.86,1,25.46%,4.91,1,42.72%,4.85,1,19.39%,0,99.49,8,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:49,1650096543,中瑞鼎盛数码专营店,525998816989,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Stealth Reporter D550AW大号防雨单肩专业单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1HpxkFjlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525998816989&ns=1&abbucket=0,1909.00,0.00,北京,1909.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:50,1650096543,中瑞鼎盛数码专营店,525978450307,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Rezo 180 AW RE180 单肩摄影包 单反相机包 带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1o18LFm4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525978450307&ns=1&abbucket=0,553.00,0.00,北京,769.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:50,1844210145,影臣数码专营店,41927173607,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,乐摄宝 金钢ProTactic 450 AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1y9pEGXXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41927173607&ns=1&abbucket=0,2100.00,0.00,上海,2100.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:51,1844210145,影臣数码专营店,41927409317,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,乐摄宝新款 金钢ProTactic 350 AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Hu.NGXXXXXbDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41927409317&ns=1&abbucket=0,1830.00,0.00,上海,1830.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:51,1022752017,恩涵数码专营店,43484806860,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,乐摄宝Flipside Sport 20L AW防雨专业单反相机包单反双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pq5kHXXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43484806860&ns=1&abbucket=0,1802.00,0.00,上海,1802.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:52,54469419,yage219,521596426656,//store.taobao.com/shop/view_shop.htm?user_number_id=54469419,现货 乐摄宝Nova Sport 7L AW 防雨 单反相机单肩摄影包 相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Pr3PJXXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521596426656&ns=1&abbucket=0#detail,199.00,10.00,上海,199.00,0人付款,0,taobao,3×钻,8,99.57%,3C数码,100%,4.90,1,43.87%,4.91,1,44.22%,4.89,1,41.10%,0,99.57,8,全球购|||金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:52,307370028,久钰久数码专营店,41839235972,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,乐摄宝ProTactic 350 AW 防雨单反相机包双肩摄影包相机背囊,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QZRFJFXXXXXiXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41839235972&ns=1&abbucket=0,1500.00,0.00,北京,1500.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:53,89591924,中国摄影装备库,5995129050,//store.taobao.com/shop/view_shop.htm?user_number_id=89591924,★特价★ 乐摄宝 Apex 20 AW 全天候防雨罩 数码相机包 400防伪!,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1E.xDXbFMXXcHdVQ._110859.jpg,//item.taobao.com/item.htm?id=5995129050&ns=1&abbucket=0#detail,150.00,10.00,上海,150.00,0人付款,0,taobao,3×钻,8,99.48%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,8,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:53,20791237,风王子,19378832385,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,乐摄宝 Slingshot 302AW SS302 防雨单肩斜背包摄影包单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Gta4IXXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19378832385&ns=1&abbucket=0#detail,1173.00,0.00,广东 广州,1173.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:54,2601861415,lihangdianpu,520952343267,//store.taobao.com/shop/view_shop.htm?user_number_id=2601861415,乐摄宝 Nova 190 AW相机包 单肩摄影包 防雨罩 单肩挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12agIXf4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520952343267&ns=1&abbucket=0#detail,135.00,10.00,山东 青岛,135.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.92,1,47.50%,4.83,1,10.25%,0,100,2,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:54,26960727,祥升行,41942631921,//store.taobao.com/shop/view_shop.htm?user_number_id=26960727,乐摄宝2014金钢ProTactic 450 AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JoJ7LXXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41942631921&ns=1&abbucket=0#detail,1400.00,0.00,北京,1500.00,1人付款,1,taobao,3×蓝冠,13,99.99%,3C数码,100%,4.91,1,53.68%,4.93,1,57.43%,4.91,1,52.15%,1,99.99,13,企业卖家|||2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:55,779729129,kinghin2001,42280331861,//store.taobao.com/shop/view_shop.htm?user_number_id=779729129,乐摄宝Transit Sling 250AW 防雨专业单反相机包斜单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jAh_GXXXXXbzapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42280331861&ns=1&abbucket=0#detail,520.00,0.00,香港 香港岛,520.00,1人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.97,1,83.20%,4.98,1,88.34%,4.96,1,76.76%,0,99.79,8,全球购|||金牌卖家|||3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:56,654064462,流影数码专营店,43987325544,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,乐摄宝Classified sling 220AW专业防雨单肩摄影包单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1l24UHpXXXXXVXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43987325544&ns=1&abbucket=0,788.00,0.00,广东 广州,2420.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:56,307370028,久钰久数码专营店,20006402869,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,乐摄宝防雨单反相机包单反双肩摄影包Flipside Sport 20L AW,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zluiFBVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20006402869&ns=1&abbucket=0,1180.00,0.00,北京,1180.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:50:56,389450610,memory89yy,37866187910,//store.taobao.com/shop/view_shop.htm?user_number_id=389450610,乐摄宝Fastpack 250 350 防雨罩 雨罩 防水 摄影包 相机包 雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1MJfwLXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37866187910&ns=1&abbucket=0#detail,30.00,10.00,山东 青岛,30.00,1人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,90.45%,4.98,1,88.95%,4.79,-1,0.52%,0,100,5,2天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:50:58,654064462,流影数码专营店,43987325544,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,乐摄宝Classified sling 220AW专业防雨单肩摄影包单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1l24UHpXXXXXVXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43987325544&ns=1&abbucket=0,788.00,0.00,广东 广州,2420.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:50:58,307370028,久钰久数码专营店,20006402869,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,乐摄宝防雨单反相机包单反双肩摄影包Flipside Sport 20L AW,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1zluiFBVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20006402869&ns=1&abbucket=0,1180.00,0.00,北京,1180.00,1人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:50:59,389450610,memory89yy,37866187910,//store.taobao.com/shop/view_shop.htm?user_number_id=389450610,乐摄宝Fastpack 250 350 防雨罩 雨罩 防水 摄影包 相机包 雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MJfwLXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37866187910&ns=1&abbucket=0#detail,30.00,10.00,山东 青岛,30.00,1人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,90.45%,4.98,1,88.95%,4.79,-1,0.52%,0,100,5,2天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:50:59,2617469858,可可_nono,524368081777,//store.taobao.com/shop/view_shop.htm?user_number_id=2617469858,乐摄宝Lowepro Nova 200 AW 单肩包相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1DPZ8Xk8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524368081777&ns=1&abbucket=0#detail,188.00,6.00,上海,188.00,1人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.93,1,59.48%,4.93,1,55.63%,4.87,1,32.06%,0,99.65,6,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:00,801329596,低调甩卖,521794323105,//store.taobao.com/shop/view_shop.htm?user_number_id=801329596,乐摄宝金刚ProTactic 350AW 450aw防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VSucKVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521794323105&ns=1&abbucket=0#detail,508.00,0.00,山东 济宁,518.00,1人付款,1,taobao,4×钻,9,98.97%,3C数码,100%,4.88,1,32.30%,4.91,1,41.24%,4.88,1,33.04%,0,98.97,9,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:01,697714541,包包爱抱抱1,38691948144,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,乐摄宝Toploader Pro 75AW II 防雨专业单反长焦三角摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1svANHFXXXXcuXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38691948144&ns=1&abbucket=0#detail,670.00,12.00,上海,670.00,1人付款,1,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:01,848062207,瑞辰数码专营店,16542784636,//store.taobao.com/shop/view_shop.htm?user_number_id=848062207,官方授权店 乐摄宝 Nova 180 AW 单反相机包 摄影包 全天候防雨,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UgasGXXXXXcQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16542784636&ns=1&abbucket=0,697.00,0.00,广东 广州,697.00,1人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,28.42%,4.88,1,35.32%,4.87,1,42.57%,0,100,10,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:01,1638999934,乐摄宝摄影包8,39522327242,//store.taobao.com/shop/view_shop.htm?user_number_id=1638999934,乐摄宝单肩 腰包 摄影包 相机包 单反包 佳能尼康摄影包送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1YlD9XkBiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39522327242&ns=1&abbucket=0#detail,49.80,10.00,广东 广州,49.80,1人付款,4,taobao,3×钻,8,99.07%,3C数码,100%,4.82,1,0.53%,4.81,-1,0.65%,4.84,1,15.53%,0,99.07,8,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:02,387271564,乐摄宝官方旗舰店,5202527771,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝Toploader Zoom 55AWII 55AW 防雨单反相机三角包摄影包相,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bWaaLXXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=5202527771&ns=1&abbucket=0,353.00,0.00,北京,491.00,11人付款,152,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:02,387271564,乐摄宝官方旗舰店,15186824293,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝Flipside 500AW FS500 防雨防盗大号双肩摄影包单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB12941LXXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15186824293&ns=1&abbucket=0,1743.00,0.00,北京,2424.00,7人付款,98,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:51:03,387271564,乐摄宝官方旗舰店,41164097066,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15xyjLXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41164097066&ns=1&abbucket=0,995.00,0.00,北京,2150.00,18人付款,84,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
