index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:06,2261892571,翊炫数码专营店,41758047316,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,NiSi耐司偏振镜52 55 58 62 67 72 77 82mm超薄多膜MC CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GhLHLXXXXXbXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41758047316&ns=1&abbucket=0,135.00,0.00,上海,193.00,32人付款,201,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:06,720628906,铭昌数码专营店,522784931357,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,Kenko肯高CPL偏振镜77mm 82 72 67 62 58 52 49 超薄多膜圆偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FTSRLXXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522784931357&ns=1&abbucket=0,150.00,0.00,浙江 杭州,270.00,24人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:07,1912502465,jiaoqinande,45364299180,//store.taobao.com/shop/view_shop.htm?user_number_id=1912502465,Nikon/尼康原装CPL 偏振镜52mm 58mm 62m 67mm 77mm偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18AA4LXXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45364299180&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,25人付款,129,taobao,3×钻,8,99.43%,3C数码,100%,4.93,1,63.96%,4.94,1,60.48%,4.90,1,46.83%,0,99.42,8,20小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:07,404191457,beishaoming,521517605651,//store.taobao.com/shop/view_shop.htm?user_number_id=404191457,佳能偏振镜 52 58 67 72 77 82mm mc cpl 原装正品偏光滤镜 超薄,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1TTf_JXXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521517605651&ns=1&abbucket=0#detail,84.00,0.00,北京,120.00,118人付款,217,taobao,4×钻,9,99.66%,3C数码,100%,4.94,1,67.23%,4.94,1,64.92%,4.92,1,58.86%,0,99.65,9,金牌卖家|||1天内发货|||8天退货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:08,714787586,数王数码专营店,18976380407,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,CPL 67 77MM偏振镜 天涯40.5 49 52 55 58 62 72 82mm 偏光镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14QibLXXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18976380407&ns=1&abbucket=0,28.00,0.00,广东 深圳,32.00,22人付款,371,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:08,28203191,小李84,40068688957,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,卡色偏振镜 37/46/58/67/72/77/82mm减光偏光镜 镜头滤镜 二代CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17ZS.JFXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40068688957&ns=1&abbucket=0#detail,295.00,0.00,上海,295.00,21人付款,35,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:08,859977368,妞妞数码世界888,524806310389,//store.taobao.com/shop/view_shop.htm?user_number_id=859977368,佳能偏振镜52 67mm 58 72 77 82mm滤镜CPL偏光镜18-135镜头滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Qs1UKVXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524806310389&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,45人付款,26,taobao,4×钻,9,97.64%,3C数码,100%,4.86,1,22.83%,4.90,1,33.85%,4.83,1,10.72%,0,97.64,9,金牌卖家|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:09,2102758423,诚信数码2014168,42981643026,//store.taobao.com/shop/view_shop.htm?user_number_id=2102758423,尼康偏振镜52 58mm 62mm 67mm 72mm 77mm mc cpl 超薄多层偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wL7_JFXXXXXoXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42981643026&ns=1&abbucket=0#detail,100.00,0.00,广东 深圳,200.00,57人付款,177,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.96,1,76.16%,4.97,1,82.72%,4.95,1,74.62%,0,99.94,11,金牌卖家|||8天退货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:09,648063418,雨希数码专营店,13215781152,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,CPL 偏振镜 Kenko 肯高 CPL 30 46 52 55 58 72 77 82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1DpDQFURcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13215781152&ns=1&abbucket=0,125.00,12.00,上海,169.00,18人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:09,2261892571,翊炫数码专营店,41805349287,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,NiSi耐司偏振镜40.5 49 52 55 58 62 67 72 77 82mm超薄CPL偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB176YPLXXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41805349287&ns=1&abbucket=0,80.00,0.00,上海,115.00,25人付款,222,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:10,2123654746,崎影数码专营店,41538523581,//store.taobao.com/shop/view_shop.htm?user_number_id=2123654746,偏振鏡 海大Haida超薄多镀膜cpl濾鏡 濾光鏡 52 58 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yhjzKVXXXXaiaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41538523581&ns=1&abbucket=0,119.90,0.00,广东 广州,239.80,44人付款,195,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,54.12%,4.93,1,65.55%,4.91,1,56.74%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:10,1830337511,纷橙数码专营店,35477085156,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,格林尔 40.5 49 52 55 58 62 67 72 77 82mm 偏振偏光镜 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11C6BKVXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35477085156&ns=1&abbucket=0,40.00,0.00,北京,50.00,16人付款,1448,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:11,61609449,onlyonej,40302675190,//store.taobao.com/shop/view_shop.htm?user_number_id=61609449,偏振镜52/58/67/77/82mm偏光滤镜佳能尼康单反相机镜头滤光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1K.S1FVXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40302675190&ns=1&abbucket=0#detail,15.00,8.00,上海,15.00,9人付款,4,taobao,2×蓝冠,12,99.38%,3C数码,100%,4.86,1,25.98%,4.89,1,30.05%,4.81,0,0.00%,0,99.38,12,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:11,1089253001,zomei旗舰店,21473220890,//store.taobao.com/shop/view_shop.htm?user_number_id=1089253001,卓美超薄CPL58偏振镜67mm佳能77uv滤镜偏光镜尼康52单反相机82,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1h25bIpXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21473220890&ns=1&abbucket=0,67.00,0.00,广东 广州,134.00,47人付款,3429,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.71%,4.86,1,28.86%,4.81,1,14.65%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:11,741158389,hoya旗舰店,15341959922,//store.taobao.com/shop/view_shop.htm?user_number_id=741158389,HOYA 保谷 豪雅 77mm 超薄 CPL 偏振镜 滤镜49/52/55/58/67/72/82,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1s9xZLXXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15341959922&ns=1&abbucket=0,125.00,0.00,北京,385.00,16人付款,80,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.25%,4.93,1,60.73%,4.85,1,31.16%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:12,418000593,春上秋下莹,45399299809,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,B+W KSM MRC CPL 52 58 62 67 72 77 82mm 凯式超薄多膜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MmB2HVXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45399299809&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,8人付款,11,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:17:12,25465692,品胜代理,19772100549,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,正品绿叶52/58/67/72/77mm滤镜CPL 偏振镜 slim超薄CPL偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1FSMKFnRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19772100549&ns=1&abbucket=0#detail,24.00,0.00,上海,26.00,11人付款,63,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:13,741158389,hoya旗舰店,15341959922,//store.taobao.com/shop/view_shop.htm?user_number_id=741158389,HOYA 保谷 豪雅 77mm 超薄 CPL 偏振镜 滤镜49/52/55/58/67/72/82,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1s9xZLXXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15341959922&ns=1&abbucket=0,125.00,0.00,北京,385.00,16人付款,80,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.25%,4.93,1,60.73%,4.85,1,31.16%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:13,418000593,春上秋下莹,45399299809,//store.taobao.com/shop/view_shop.htm?user_number_id=418000593,B+W KSM MRC CPL 52 58 62 67 72 77 82mm 凯式超薄多膜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MmB2HVXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45399299809&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,8人付款,11,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,58.45%,4.93,1,56.67%,4.89,1,39.46%,0,99.35,9,20小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:14,25465692,品胜代理,19772100549,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,正品绿叶52/58/67/72/77mm滤镜CPL 偏振镜 slim超薄CPL偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1FSMKFnRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19772100549&ns=1&abbucket=0#detail,24.00,0.00,上海,26.00,11人付款,63,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:14,1114859201,摄彩数码专营店,36150651963,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,Kenko肯高 PRO1D CPL 超薄偏光镜 52/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AYjrKVXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36150651963&ns=1&abbucket=0,269.00,0.00,上海,269.00,11人付款,23,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:15,400746932,清影数码专营店,16221968713,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,Kenko肯高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XxQaJFXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16221968713&ns=1&abbucket=0,145.00,0.00,浙江 杭州,256.00,16人付款,103,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:15,1813069835,飞影数码专营店,520949716071,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,海泰炎龙CPL 58/62/67/72/77/82mm 超薄MC多膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1E4MhLXXXXXaTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520949716071&ns=1&abbucket=0,560.00,0.00,上海,560.00,13人付款,43,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:15,1070514564,陆河兄弟数码专营店,37743640122,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,卓美 超薄CPL偏振镜 40.5/49/58/62/67/72/77/82mm 圆偏光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NTiqIpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37743640122&ns=1&abbucket=0,32.00,0.00,广东 深圳,188.00,17人付款,464,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:16,748807378,毛网数码专营店,13025200314,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,耐司NiSi偏振镜37 40.5 43 46 49 52 58 62 67 72 77 82mm偏光CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1t_R_KpXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13025200314&ns=1&abbucket=0,80.00,0.00,江苏 南京,120.00,13人付款,78,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:16,1791227731,phenix凤凰旗舰店,35302371409,//store.taobao.com/shop/view_shop.htm?user_number_id=1791227731,凤凰旗舰店 SP 52/58/62/67/72/77/82mm CPL超薄多层镀膜偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pvvYGVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35302371409&ns=1&abbucket=0,149.00,0.00,北京,149.00,8人付款,75,tmall,3×钻,8,100.00%,3C数码,100%,4.89,1,23.33%,4.89,1,43.11%,4.81,1,15.18%,0,100,8,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:17,755270052,nisi耐司旗舰店,35031575966,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.o8mIpXXXXcNXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=35031575966&ns=1&abbucket=0,245.00,0.00,广东 珠海,455.00,33人付款,526,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:17,2261892571,翊炫数码专营店,42403639033,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,卡色MRC CPL II 偏光镜 40.5 49 52 58 67 72 77 82mm 防霉偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VK7yJXXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42403639033&ns=1&abbucket=0,235.00,0.00,上海,235.00,26人付款,69,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:17,775244434,速特数码专营店,37703931955,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,卓美 超薄CPL偏振镜 40.5/49/52/55/58/62/67/72/77mm/82偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fc5LJFXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37703931955&ns=1&abbucket=0,32.00,0.00,广东 深圳,188.00,56人付款,1144,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:18,2540517824,腾硕摄影器材,521022643751,//store.taobao.com/shop/view_shop.htm?user_number_id=2540517824,B+W77mm 偏振镜XS-PRO MRC NANO KSM CPL82mm72/67/58 凯式偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1H5L2KXXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521022643751&ns=1&abbucket=0#detail,249.00,0.00,北京,249.00,24人付款,65,taobao,5×心,5,99.39%,3C数码,100%,4.91,1,50.15%,4.95,1,70.95%,4.94,1,66.90%,0,99.38,5,8小时内发货|||8天退货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:18,755599605,博纳坞数码专营店,19756721102,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,NiSi耐司CPL偏振镜佳能单反49 52 58 67 72 77 82mm相机偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1LMmPIFXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19756721102&ns=1&abbucket=0,80.00,0.00,广东 深圳,90.00,8人付款,36,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:18,2558294622,丽致摄影批发,520104070593,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶 CPL偏光镜40.5/43/46/49/52/55/58/62/67/72/77/82mm 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WkZ3JXXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520104070593&ns=1&abbucket=0#detail,17.80,10.00,广东 深圳,17.80,38人付款,42,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:19,648063418,雨希数码专营店,18059342784,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi耐司CPL偏振镜52 55 58 62 67 72 77 82mm佳能单反MC偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jbqjGpXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18059342784&ns=1&abbucket=0,135.00,0.00,上海,190.00,99人付款,297,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:17:19,2597564701,阙雪梅8866,521384242838,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,绿叶CPL偏振镜37/40.5/43/46/49/52/55/58/62/67/72/77/82mm偏光,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1A8FyKVXXXXaEXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521384242838&ns=1&abbucket=0#detail,21.00,0.00,广东 深圳,21.00,27人付款,26,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
