index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:51,109911654,辛德瑞拉_cinderella,44779361090,//store.taobao.com/shop/view_shop.htm?user_number_id=109911654,【2件包邮】索尼三星单反微单单电镜头盖个性创意卡通立体防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14e3EHFXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44779361090&ns=1&abbucket=0#detail,12.80,6.00,浙江 金华,12.80,117人付款,283,taobao,4×钻,9,98.11%,3C数码,100%,4.83,1,6.68%,4.89,1,31.02%,4.88,1,32.75%,0,98.12,9,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:51,742507789,孙帝德88,521980670875,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,佳能镜头盖500d550d600d7d18-55 18-135 24-70 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14MqfKFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521980670875&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,11.00,192人付款,48,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:52,2278732284,川木理疗,524714918505,//store.taobao.com/shop/view_shop.htm?user_number_id=2278732284,尼康镜头盖D90D7000D7100D5200 18-105 67mm单反相机配件送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1K6ETKFXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524714918505&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,37人付款,9,taobao,1×钻,6,99.74%,3C数码,100%,4.86,1,23.58%,4.92,1,47.51%,4.86,1,22.38%,0,99.73,6,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:52,2460727258,域图摄影器材,521738353054,//store.taobao.com/shop/view_shop.htm?user_number_id=2460727258,索尼微单E18-200 FE24-70蔡司 VG30EH 67mm镜头盖 带防丢绳 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1K7qsJpXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521738353054&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,19人付款,19,taobao,5×心,5,98.10%,3C数码,100%,4.88,1,34.66%,4.88,1,23.38%,4.86,1,27.23%,0,98.15,5,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:52,199837423,盛贤摄影器材商行,42499917716,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,包邮37mm镜头盖奥林巴斯EPL5 EPL7 E-P5 M10 EM5 14-42mm带防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yAMnHpXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42499917716&ns=1&abbucket=0#detail,11.50,0.00,广东 广州,12.50,25人付款,14,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:53,1089324427,shaofangze22,44047856957,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能原装镜头盖52mm58mm 62m 67mm 72m 77mm 82mm镜头盖送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1VHtWKFXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44047856957&ns=1&abbucket=0#detail,28.90,0.00,北京,39.80,44人付款,46,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.25%,4.88,1,26.83%,4.86,1,25.95%,0,99.7,8,金牌卖家|||20小时内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:53,52790117,枕雪梦诗,8924216979,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,卡通镜头盖防丢绳 镜头盖防丢扣 摄友出行必备创意个性镜头绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1U_I5IFXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8924216979&ns=1&abbucket=0#detail,3.00,0.00,北京,6.00,144人付款,472,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.34%,4.89,1,29.09%,4.86,1,24.12%,0,99.41,15,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:54,402812057,wenkingkwo,22055600770,//store.taobao.com/shop/view_shop.htm?user_number_id=402812057,Nikon单反尼康 67mm镜头盖D90D80D7000 18-135 18-105送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GKY.GFXXXXcKXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=22055600770&ns=1&abbucket=0#detail,16.90,0.00,广东 深圳,16.90,55人付款,87,taobao,4×钻,9,98.65%,3C数码,100%,4.80,0,0.00%,4.85,1,7.36%,4.84,1,14.72%,0,98.64,9,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:54,475930683,新空气ok,521486580030,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,宾得52mm镜头盖K-3 K-30 K5 K5IIs K-r K-X K50 18-55mm 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OAH_IXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521486580030&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,56人付款,28,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:54,349469978,bobm250,38097929558,//store.taobao.com/shop/view_shop.htm?user_number_id=349469978,█三件包邮█大白派大星 个性创意卡通镜头盖防丢绳单反相机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1LnB1FIlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38097929558&ns=1&abbucket=0#detail,11.80,10.00,北京,14.80,59人付款,136,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.85,1,18.06%,4.89,1,29.62%,4.86,1,25.60%,0,99.31,12,1天内发货|||8天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:55,164511786,sony专卖店8866,40318860307,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,索尼A5000 镜头绳 A6000镜头盖防丢绳 A5100 5T镜盖保护绳 皮贴绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sOOBIFXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40318860307&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,41人付款,66,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.65%,4.89,1,28.97%,4.86,1,25.10%,0,99.09,12,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:55,714952950,环恒数码专营店,20868807456,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,弘量 数码相机防丢绳 单反镜头盖保护绳 通用型 镜头绳 摄影必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12950024604063338/T1UxdqFf0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20868807456&ns=1&abbucket=0,4.00,6.00,上海,8.00,29人付款,151,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:56,2481378297,突破的人生,521852589712,//store.taobao.com/shop/view_shop.htm?user_number_id=2481378297,佳能700D 750D 760D 7D2 5D3 5D2 600D单反相机配件 镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t3V2KVXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521852589712&ns=1&abbucket=0#detail,7.00,0.00,上海,7.00,33人付款,9,taobao,3×钻,8,96.84%,3C数码,100%,4.75,-1,1.37%,4.75,-1,1.85%,4.72,-1,1.94%,0,96.82,8,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:56,2467169294,商城数码888,521170923082,//store.taobao.com/shop/view_shop.htm?user_number_id=2467169294,佳能 尼康单反镜头盖防丢绳 700D 750D D3200 D7100 70D 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eqoaIVXXXXXDaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521170923082&ns=1&abbucket=0#detail,9.90,0.00,上海,19.80,60人付款,39,taobao,4×钻,9,99.64%,3C数码,100%,4.93,1,63.91%,4.95,1,68.74%,4.93,1,60.55%,0,99.64,9,金牌卖家|||20小时内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:56,1664547466,芯鲜数码专营店,18686945276,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,美侬新版 防丢镜头盖 卡扣式 带挂绳 49mm 索尼NEX5N NEX7 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17466024030022971/T1h4q1XtxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18686945276&ns=1&abbucket=0,15.00,0.00,上海,16.00,15人付款,105,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:57,357581968,胖胖熊数码专营店,21775364477,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,胖胖熊X 镜头盖防丢绳 镜头盖保护绳 通用型 镜头绳 防掉绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11968020957388840/T1Rm8SXp8gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21775364477&ns=1&abbucket=0,5.00,8.00,广东 深圳,5.00,18人付款,302,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:57,155059970,板凳呢,40845137012,//store.taobao.com/shop/view_shop.htm?user_number_id=155059970,创意可爱镜头盖防丢绳 个性卡通相机盖保护绳扣 微单单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PC0DGXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40845137012&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,12.00,55人付款,92,taobao,5×钻,10,99.63%,3C数码,100%,4.89,1,37.45%,4.92,1,51.17%,4.91,1,52.25%,0,99.62,10,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 00:43:57,1094691319,南城旧忆1212,18745962561,//store.taobao.com/shop/view_shop.htm?user_number_id=1094691319,包邮 佳能450D500D550D600D650D700D 18-55 58mm 镜头盖 送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11319026162103922/T1zTReFahXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18745962561&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,27人付款,15,taobao,1×钻,6,100.00%,3C数码,100%,4.89,1,42.35%,4.92,1,48.12%,4.86,1,23.97%,0,100,6,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:43:58,357581968,胖胖熊数码专营店,21775364477,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,胖胖熊X 镜头盖防丢绳 镜头盖保护绳 通用型 镜头绳 防掉绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11968020957388840/T1Rm8SXp8gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21775364477&ns=1&abbucket=0,5.00,8.00,广东 深圳,5.00,18人付款,302,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:43:59,155059970,板凳呢,40845137012,//store.taobao.com/shop/view_shop.htm?user_number_id=155059970,创意可爱镜头盖防丢绳 个性卡通相机盖保护绳扣 微单单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PC0DGXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40845137012&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,12.00,55人付款,92,taobao,5×钻,10,99.63%,3C数码,100%,4.89,1,37.45%,4.92,1,51.17%,4.91,1,52.25%,0,99.62,10,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:43:59,1094691319,南城旧忆1212,18745962561,//store.taobao.com/shop/view_shop.htm?user_number_id=1094691319,包邮 佳能450D500D550D600D650D700D 18-55 58mm 镜头盖 送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11319026162103922/T1zTReFahXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18745962561&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,9.90,27人付款,15,taobao,1×钻,6,100.00%,3C数码,100%,4.89,1,42.35%,4.92,1,48.12%,4.86,1,23.97%,0,100,6,1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:00,1759509137,粉红猪数码专营店,521749128945,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,镜头盖防丢绳保护绳影友配件镜头绳 镜头盖伴侣挂绳可爱个性卡通,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.CGyJpXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521749128945&ns=1&abbucket=0,8.90,0.00,广东 深圳,9.90,38人付款,14,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:00,2225311107,时尚yy部落,520983973709,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能 尼康 宾得 索尼 富士 三星 微单 单反相机配件 镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XmvAGXXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520983973709&ns=1&abbucket=0#detail,1.50,8.00,上海,1.50,32人付款,30,taobao,1×蓝冠,11,98.25%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:00,27224907,rice_19,524494376351,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,花系列 镜头盖防丢绳 相机必备防掉保护绳单反微单相机配件3M胶,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R8SbKFXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524494376351&ns=1&abbucket=0#detail,12.00,6.00,浙江 温州,12.00,57人付款,9,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:01,1162165,zenglian87,40571834234,//store.taobao.com/shop/view_shop.htm?user_number_id=1162165,独家定制 X100 X100S X100T X30镜头盖 真皮 防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18jGHGpXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40571834234&ns=1&abbucket=0#detail,39.00,12.00,上海,39.00,73人付款,77,taobao,3×蓝冠,13,99.64%,3C数码,100%,4.94,1,65.23%,4.96,1,72.28%,4.92,1,57.07%,0,99.63,13,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:01,417264031,longcaixialove88,42964274760,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,尼康52mm/62mm/67mm/72mm/77mm镜头盖包邮 送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1XuACFdFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42964274760&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,26人付款,21,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:02,2376238212,进击的丑媳妇,520376679394,//store.taobao.com/shop/view_shop.htm?user_number_id=2376238212,满38包邮|相机镜头盖防丢绳可爱个性卡通迪斯尼米妮米奇手掌,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RAK0KFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520376679394&ns=1&abbucket=0#detail,9.90,6.00,浙江 舟山,9.90,27人付款,84,taobao,5×钻,10,99.64%,3C数码,100%,4.88,1,35.38%,4.94,1,59.20%,4.89,1,42.71%,0,99.64,10,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:02,2113553634,潘家欣欣欣,521419445205,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,尼康镜头盖52MM相机18-55镜头D5200D5300D3100D3200送防丢绳包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bKS4LXXXXXXDXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521419445205&ns=1&abbucket=0#detail,5.90,0.00,广东 广州,15.00,352人付款,412,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.44%,4.84,0,0.00%,4.78,-1,0.64%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:02,2113553634,潘家欣欣欣,521395753420,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,通用佳能尼康镜头盖 防掉 防丢盖 背带扣 收纳 防丢绳 防丢夹包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Kzl9JXXXXXbLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521395753420&ns=1&abbucket=0#detail,6.50,0.00,广东 广州,6.50,171人付款,347,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.44%,4.84,0,0.00%,4.78,-1,0.64%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 00:44:03,742507789,孙帝德88,522887946680,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,卡通镜头盖40.5mm索尼A5000 A5100 A6000 NEX-5T 5R 3N 带防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dMe3JVXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522887946680&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,12.80,66人付款,37,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
