index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:12,826308672,sonovel,520534460166,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,绿叶 UV镜 37--86mm镜头滤镜NEX-7 5N 5C C3 F3 E18-55 55-210,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520534460166&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,2人付款,5,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:13,2454880723,雅欣138,520506684764,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,绿叶40.5 43 46 49 52 55 58 62 67 72 77 82mm UV镜 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hRYQKFXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520506684764&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,6人付款,9,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:13,2605422106,缤纷多彩0708,521014216426,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P8JIGXXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521014216426&ns=1&abbucket=0#detail,14.80,0.00,广东 广州,14.80,11人付款,4,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:13,276998676,数码小情迷,25470360770,//store.taobao.com/shop/view_shop.htm?user_number_id=276998676,绿叶MCUV MC-UV 多层镀膜 镜头滤镜49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18676023817509241/T1Y2qVXuFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25470360770&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,12.00,3人付款,4,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.86,1,25.00%,4.89,1,29.93%,4.82,1,2.04%,0,99.35,12,金牌卖家|||12小时内发货|||退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:14,42004058,hetangbaobao,44914706504,//store.taobao.com/shop/view_shop.htm?user_number_id=42004058,批发正品绿叶UV滤镜40MM58MM49MM52MM镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gbahHFXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44914706504&ns=1&abbucket=0#detail,50.00,0.00,浙江 杭州,50.00,3人付款,2,taobao,2×蓝冠,12,98.43%,3C数码,100%,4.89,1,42.57%,4.90,1,36.91%,4.92,1,57.18%,0,98.42,12,退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:14,1030882213,tangli20063,521534966718,//store.taobao.com/shop/view_shop.htm?user_number_id=1030882213,绿叶 索尼A5100 A5000 A6000 配件 滤镜 UV镜 镜头保护镜正品配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Q2IgJXXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521534966718&ns=1&abbucket=0#detail,13.20,0.00,广东 广州,13.90,3人付款,1,taobao,3×钻,8,98.85%,3C数码,100%,4.82,1,4.45%,4.82,-1,0.53%,4.72,-1,1.94%,0,98.86,8,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:15,51671640,zddpl,5497043508,//store.taobao.com/shop/view_shop.htm?user_number_id=51671640,绿叶MC超薄高清UV镜58/67/72/77/82mm单反相机镜头多膜保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1W03EJVXXXXX4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5497043508&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,1人付款,7,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.87,1,28.42%,4.91,1,44.56%,4.84,1,11.69%,0,99.61,13,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:15,91833329,chaoliu我做主,13199901004,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶UV 49mm UV滤镜 专业数码单反专用 保护镜头 49mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1utrvXgpjXXaSRrM1_040346.jpg,//item.taobao.com/item.htm?id=13199901004&ns=1&abbucket=0#detail,10.00,6.00,浙江 绍兴,10.00,1人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:15,1928414368,有量数码,523031236770,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 正品绿叶52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZMdBXxxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523031236770&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,1人付款,1,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:16,1066890440,hongyekun2010,38927742550,//store.taobao.com/shop/view_shop.htm?user_number_id=1066890440,绿叶正品 多层滤膜 MRC UV镜 40.5/49/52/55/58/62/67/72/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1gNV_FQFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38927742550&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.50,-1,7.05%,4.00,-1,16.91%,0,100,5,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:16,24241257,bigsphinx,10839253808,//store.taobao.com/shop/view_shop.htm?user_number_id=24241257,GREENL绿叶MCUV多层UV镜 49/52/55/58/62/67/72/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11257031473600047/T19N32Xh0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10839253808&ns=1&abbucket=0#detail,14.00,10.00,北京,14.00,1人付款,3,taobao,4×蓝冠,14,99.85%,3C数码,100%,4.93,1,60.62%,4.94,1,59.99%,4.90,1,45.15%,0,99.85,14,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:17,887573444,摄影器材配件批发商8,17389179480,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm 双层UV镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13444030130578658/T1ii08XntIXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17389179480&ns=1&abbucket=0#detail,8.30,10.00,广东 深圳,8.30,1人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:17,2116518996,swchkj002,523214621303,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,GREEN.L绿叶牌 43mm UV镜 微单镜头保护镜 UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16Jw9IpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523214621303&ns=1&abbucket=0#detail,5.80,10.00,广东 东莞,5.80,1人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:17,2635907203,美猴王的许大王,524800067468,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,绿叶索尼NEX 5TL a5100 a6000相机40.5/49/52/55/58mm镜头UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11vBPGXXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524800067468&ns=1&abbucket=0#detail,41.80,6.00,上海,41.80,1人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:47:18,878450409,dailijuan0203,37335399277,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82滤镜 双层UV镜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1FLBRFyJnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37335399277&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,1人付款,1,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:19,2635907203,美猴王的许大王,524800067468,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,绿叶索尼NEX 5TL a5100 a6000相机40.5/49/52/55/58mm镜头UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11vBPGXXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524800067468&ns=1&abbucket=0#detail,41.80,6.00,上海,41.80,1人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:19,878450409,dailijuan0203,37335399277,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82滤镜 双层UV镜保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1FLBRFyJnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37335399277&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,1人付款,1,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:19,2598492106,浩摄数字生活,525050060164,//store.taobao.com/shop/view_shop.htm?user_number_id=2598492106,绿叶37/40.5/49/52/55/58/62/67/72/77/82mmUV镜 MCUV 保护镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1FRItXoBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525050060164&ns=1&abbucket=0#detail,9.80,10.00,重庆,9.80,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,5.00,1,100.00%,1,100,1,企业卖家|||12小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:20,2713060068,记忆之星520,524942442094,//store.taobao.com/shop/view_shop.htm?user_number_id=2713060068,绿叶37/40.5/43/46/49/52/55/58/62/67/72/77/82mm 高清UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AX4QKVXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524942442094&ns=1&abbucket=0#detail,13.80,0.00,浙江 金华,13.80,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.85%,4.73,-1,2.35%,4.77,-1,0.86%,0,100,2,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:20,1040332207,雨露追梦,521808849393,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,绿叶40.5mm UV索尼微单NX1000 NEX-5T/5R/6L/A6000镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WonNHpXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521808849393&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,1人付款,1,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:20,1666670380,记忆旅行65,525814914876,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,绿叶37 40.5 43 49 52 55 58 62 67 72 82mm等UV镜 保护镜 普通款,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CjqiIVXXXXX8XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525814914876&ns=1&abbucket=0#detail,14.62,0.00,广东 广州,14.80,1人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,新品
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:21,2144277766,tb320192124,521240776227,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm MCUV多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DrsQIVXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521240776227&ns=1&abbucket=0#detail,16.00,2.00,广东 深圳,16.00,1人付款,1,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:21,1610368149,新都市男人帮16888,43472128761,//store.taobao.com/shop/view_shop.htm?user_number_id=1610368149,正品绿叶UV镜 37/40.5/43/49/52/55/58/62/67/72/77mm UV镜保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43472128761&ns=1&abbucket=0#detail,17.00,0.00,上海,17.00,0人付款,1,taobao,1×蓝冠,11,98.23%,3C数码,100%,4.87,1,28.44%,4.90,1,37.97%,4.84,1,16.51%,0,98.23,11,3天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:22,406118033,aprilken,522022687095,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,正品绿叶49/52/55/58/62/67/72/77/82mm UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19mtaJFXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522022687095&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,7.50,2人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:22,1590803386,晟鑫数码配件,19257467992,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82滤镜 双层UV镜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13386025212009771/T12vRRFiNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19257467992&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,5,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:22,2481378297,突破的人生,523842388101,//store.taobao.com/shop/view_shop.htm?user_number_id=2481378297,绿叶UV镜 40.5mm 52mm 58mm 62mm 67mm 72mm 77mm镜头超薄保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FojuGVXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523842388101&ns=1&abbucket=0#detail,8.00,6.00,上海,8.00,1人付款,0,taobao,3×钻,8,96.82%,3C数码,100%,4.75,-1,1.37%,4.75,-1,1.83%,4.72,-1,1.92%,0,96.82,8,退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:23,268159261,简朴数码通讯,20940591178,//store.taobao.com/shop/view_shop.htm?user_number_id=268159261,绿叶49 52 55 58 62 67 72 74 77 82mm多层镀膜MC-UV UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19261027703493135/T1qoWtFdViXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=20940591178&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,97.60%,3C数码,100%,4.84,1,14.86%,4.85,1,2.72%,4.79,-1,0.52%,0,97.59,9,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:23,738252798,yy0xxx,20111121872,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 绿叶GREEN.LMCUV镜 72mm 保护镜 滤镜 UV保护镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/12798027535576964/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20111121872&ns=1&abbucket=0#detail,15.80,10.00,广东 深圳,15.80,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:23,738252798,yy0xxx,39193087721,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批/ 绿叶GREEN.L 77mm uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39193087721&ns=1&abbucket=0#detail,12.80,10.00,广东 深圳,12.80,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:24,754218987,京城负二代,16802995262,//store.taobao.com/shop/view_shop.htm?user_number_id=754218987,绿叶正品普通49 52 55 58 62 67 72 77 82mm UV镜 UV保护镜通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18987024514611071/T1694iFkVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16802995262&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,4×钻,9,98.70%,3C数码,100%,4.73,-1,1.81%,4.75,-1,1.92%,4.65,-1,3.36%,0,98.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:24,1759927187,乐淘享购,526115468996,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发绿叶 49 52 55 58 62 67 72 77 82 mm MCUV 多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1eeEJXX8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526115468996&ns=1&abbucket=0#detail,34.96,10.00,广东 深圳,35.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:25,2204729071,sweet阴天,42877907029,//store.taobao.com/shop/view_shop.htm?user_number_id=2204729071,正品绿叶MC UV镜 49/52/55/58/62/67/72/77/82mm 多层镀膜UV 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sovwGFXXXXbhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42877907029&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,4,taobao,1×蓝冠,11,99.59%,3C数码,100%,4.93,1,60.75%,4.95,1,67.57%,4.93,1,64.19%,0,99.58,11,20小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:25,718746194,澳玛数码摄影,521777773009,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,绿叶超薄UV镜 40.5 46 49 52 58 62 67 72 77镜头超薄保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lfVfFVXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521777773009&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:47:25,123783276,cwqklc,38056944829,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,绿叶MC UV镜多层镀膜37 40.5 49 52 55 58 62 67 72 77mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T13nYlFwxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38056944829&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.42%,4.86,1,11.00%,4.83,1,7.98%,0,98.82,12,8天退货
