index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:46,2550037112,雅菲尚品668,522868467501,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,肯高CPL偏振镜 37 43 49 52 55 58 62 67 72 77mmCPL偏振镜减光,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sCdJLpXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522868467501&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,1人付款,1,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,47.84%,4.92,1,51.83%,4.89,1,40.53%,0,99.88,7,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:46,1077193364,苹果醋y,25739940845,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,原装正品 日本肯高Kenko 58 CPL 58mm 环型偏光镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13364024244622814/T1hFiVXx4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25739940845&ns=1&abbucket=0#detail,148.00,6.00,广东 深圳,148.00,0人付款,0,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:47,410829437,lishuzhe1213,40517951869,//store.taobao.com/shop/view_shop.htm?user_number_id=410829437,肯高Kenko SLIM CPL 49/52/58/67/72/77/82mm 超薄偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iHv4FVXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40517951869&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,5,taobao,5×钻,10,99.92%,3C数码,100%,4.92,1,54.28%,4.94,1,65.22%,4.94,1,67.01%,0,99.92,10,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:47,28203191,小李84,105735920,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,正品 Kenko肯高 超薄PRO1D CPL 52/58/67/72/77/82mm偏振镜 偏光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IQh_HpXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=105735920&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:48,720628906,铭昌数码专营店,523908748812,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,KENKO肯高 REALPRO CPL偏振镜 52 58 62 67 72 82 77mm 圆偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SxWXIpXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523908748812&ns=1&abbucket=0,330.00,0.00,浙江 杭州,430.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:48,653808837,镜森数码专营店,9013124142,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,肯高CPL偏振镜30/37/43/46/49/52/55/58/62/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1uxB9XhhvXXc5ehsZ_032510.jpg,//detail.tmall.com/item.htm?id=9013124142&ns=1&abbucket=0,196.00,0.00,上海,196.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:48,1759509137,粉红猪数码专营店,35653211772,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,Kenko/肯高 58mm ZETA CPL 偏振滤光镜 偏振镜 超薄滤镜 400行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RfWTFVXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35653211772&ns=1&abbucket=0,643.00,0.00,广东 深圳,644.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:49,92378220,祥升行相机专营店,2903547536,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,清仓特价 肯高 52mm/55mm/58mm PRO1D 超薄偏振镜 CPL 滤镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16..8KFXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2903547536&ns=1&abbucket=0,245.00,10.00,北京,258.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:49,307370028,久钰久数码专营店,522934533582,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（KENKO）58MM REAL PRO CPL 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JeDqJVXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522934533582&ns=1&abbucket=0,429.00,0.00,北京,429.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:50,307370028,久钰久数码专营店,524786314292,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,肯高（Kenko）58mm PRO 1D CPL（W) 广角偏光镜/偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1tjcvKFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524786314292&ns=1&abbucket=0,429.00,0.00,北京,429.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:50,678541175,思锐sirui,37167354720,//store.taobao.com/shop/view_shop.htm?user_number_id=678541175,肯高 KenKo 圆偏振镜 82 77 72 67 62 58 55 52 49 mm 偏光镜 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T11dmkXBlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37167354720&ns=1&abbucket=0#detail,99.00,12.00,上海,99.00,0人付款,0,taobao,3×心,3,97.44%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.43,3,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:51,41559696,叶林数码宫妨,523041669702,//store.taobao.com/shop/view_shop.htm?user_number_id=41559696,kenko肯高 CPL偏振镜 49/52/58/67/72/77/82mm 超薄偏光镜ND滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PwQsJVXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523041669702&ns=1&abbucket=0#detail,155.00,0.00,浙江 杭州,155.00,0人付款,0,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.97,1,85.28%,4.94,1,64.99%,4.89,1,41.78%,0,99.05,13,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:51,499629802,飞天科技99,17761419888,//store.taobao.com/shop/view_shop.htm?user_number_id=499629802,日本 肯高 偏振镜 58mm CPL 偏光镜 圆偏 正品 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11nY4Xi4bXXX5oFTa_120051.jpg,//item.taobao.com/item.htm?id=17761419888&ns=1&abbucket=0#detail,120.00,10.00,北京,120.00,0人付款,1,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,91.53%,4.98,1,88.89%,4.98,1,91.89%,0,99.87,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:52,402017896,西南福盛摄影器材,41614387312,//store.taobao.com/shop/view_shop.htm?user_number_id=402017896,100%正品肯高CPL 52/58/67/72/77/82mm 偏振镜  偏振镜400防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LJzWGpXXXXXwXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41614387312&ns=1&abbucket=0#detail,150.00,10.00,广东 广州,150.00,1人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.94,1,68.33%,0,99.24,6,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:52,1970535725,因伊尔,524632371188,//store.taobao.com/shop/view_shop.htm?user_number_id=1970535725,kenko肯高 CPL偏振镜 52/58/62/67/72/77/82mm 超薄偏光镜ND滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ISOeIFXXXXcFaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524632371188&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:52,307370028,久钰久数码专营店,523278646115,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,KENKO/肯高偏振镜SLIM CPL偏光镜超薄滤镜49/52/58/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pdsRKpXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523278646115&ns=1&abbucket=0,155.00,0.00,北京,205.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:53,359431903,博鑫腾达数码专营店,13360220674,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,肯高kenko超薄偏光镜CPL49/52/55/58/62/67/72/77/82mm 偏振镜CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sccOGXXXXXXbapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13360220674&ns=1&abbucket=0,180.00,0.00,北京,180.00,1人付款,58,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:53,681146873,木子青青数码专营店,13178914598,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,肯高58/67/72/77/82mm PRO1D （W）CPL薄多层镀膜偏振镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YtIaGFXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13178914598&ns=1&abbucket=0,330.00,0.00,北京,556.00,1人付款,464,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:02:54,260640961,索汇数码专营店,14154214653,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,Kenko肯高CPL偏振镜37 52 58mm偏振光滤镜 相机消除反光 折射光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UUu1XXFhXXbbA9Q9_104548.jpg,//detail.tmall.com/item.htm?id=14154214653&ns=1&abbucket=0,125.00,0.00,浙江 杭州,125.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:55,359431903,博鑫腾达数码专营店,13360220674,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,肯高kenko超薄偏光镜CPL49/52/55/58/62/67/72/77/82mm 偏振镜CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1sccOGXXXXXXbapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13360220674&ns=1&abbucket=0,180.00,0.00,北京,180.00,1人付款,58,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:55,681146873,木子青青数码专营店,13178914598,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,肯高58/67/72/77/82mm PRO1D （W）CPL薄多层镀膜偏振镜偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YtIaGFXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13178914598&ns=1&abbucket=0,330.00,0.00,北京,556.00,1人付款,464,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:56,260640961,索汇数码专营店,14154214653,//store.taobao.com/shop/view_shop.htm?user_number_id=260640961,Kenko肯高CPL偏振镜37 52 58mm偏振光滤镜 相机消除反光 折射光,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1UUu1XXFhXXbbA9Q9_104548.jpg,//detail.tmall.com/item.htm?id=14154214653&ns=1&abbucket=0,125.00,0.00,浙江 杭州,125.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,28.76%,4.88,1,34.75%,4.84,1,29.23%,0,100,14,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:56,16787049,黑白总动员,4777568165,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,肯高Kenko 82 72 67 62 58 55 52mm ZETA CPL 偏振镜 正品 白菜价,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T16WVxXjFqXXaP6NE8_100654.jpg,//item.taobao.com/item.htm?id=4777568165&ns=1&abbucket=0#detail,576.80,12.00,广东 广州,576.80,1人付款,0,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.87%,4.92,1,46.55%,4.81,0,0.00%,0,99.94,14,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:56,478969420,专业相机配件中心,39402830968,//store.taobao.com/shop/view_shop.htm?user_number_id=478969420,肯高UV Kenko CPL 49/52/55/58/62/67/72/77/82mm圆型偏光偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T13HG7FGFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39402830968&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,1人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.73,-1,1.83%,4.77,-1,1.53%,4.77,-1,0.91%,0,99.02,9,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:57,279547431,申冠国际特价,7099108064,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,★申冠国际★肯高 CPL 偏振镜49/52/58/62/72/77MM CPL 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19YQ_GVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7099108064&ns=1&abbucket=0#detail,90.00,0.00,上海,90.00,1人付款,3,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:57,821047033,广州尚柏数码专营店,13800041401,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,肯高Pro1D CPL 52/58/62/67/72/77/82mm  超薄偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1XzbxXattXXcCJYcZ_031414.jpg,//detail.tmall.com/item.htm?id=13800041401&ns=1&abbucket=0,266.00,0.00,广东 广州,269.00,1人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:58,357581968,胖胖熊数码专营店,10133001095,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16JjgJpXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10133001095&ns=1&abbucket=0,150.00,0.00,广东 深圳,350.00,81人付款,833,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:58,755599605,博纳坞数码专营店,13164758719,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高CPL偏振镜佳能82 77 72 67 62 58 52 49mm偏光镜单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mvKwIVXXXXcfapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13164758719&ns=1&abbucket=0,153.00,0.00,广东 深圳,253.00,21人付款,58,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:58,681146873,木子青青数码专营店,10731795871,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,肯高CPL 49/52/58/67/72/77/82mm偏光镜佳能18-135 24-105偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DAkdGFXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10731795871&ns=1&abbucket=0,150.00,0.00,北京,225.00,8人付款,309,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:59,1047775531,迷影数码专营店,20960660182,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,肯高 超薄CPL偏振镜52 58 62 67 72 77 82mm滤镜佳能尼康单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17dYRKFXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20960660182&ns=1&abbucket=0,156.00,0.00,北京,176.00,9人付款,429,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:02:59,357581968,胖胖熊数码专营店,44407786337,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高偏振镜72 77 82mm REALPRO CPL佳能52 55 58 62 67mm偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vRrWHpXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44407786337&ns=1&abbucket=0,330.00,0.00,广东 深圳,430.00,6人付款,10,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
