index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:17,1740412451,云腾旗舰店,37208386943,//store.taobao.com/shop/view_shop.htm?user_number_id=1740412451,云腾188便携自拍架独脚架自拍杆手持相机自拍棍棒手机自拍神器杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB164tGKpXXXXb_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37208386943&ns=1&abbucket=0,42.00,0.00,广东 中山,150.00,151人付款,3349,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.51%,4.87,1,32.90%,4.84,1,25.31%,0,100,12,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:17,2135108826,青灰数码专营店,520790954116,//store.taobao.com/shop/view_shop.htm?user_number_id=2135108826,手机线控自拍杆拍照韩国迷你自拍神器杆神棍苹果6plus三星自牌干,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ml.hIFXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520790954116&ns=1&abbucket=0,25.00,0.00,广东 深圳,50.00,962人付款,3990,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,16.35%,4.84,1,15.87%,4.83,1,22.47%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:18,870883644,金乐为数码专营店,44646386820,//store.taobao.com/shop/view_shop.htm?user_number_id=870883644,送礼MIUI/小米原装自拍杆手机自拍神棍 小米蓝牙手机自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zIU1KpXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44646386820&ns=1&abbucket=0,49.00,0.00,广东 深圳,49.10,66人付款,671,tmall,1×金冠,16,100.00%,3C数码,100%,4.89,1,20.30%,4.84,1,17.24%,4.82,1,15.90%,0,100,16,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:18,2185402855,世强群信数码专营店,520304694114,//store.taobao.com/shop/view_shop.htm?user_number_id=2185402855,手机通用自拍杆蓝牙自拍神器杆后视镜补光自牌杆线控苹果6s神奇干,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_.8VLXXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520304694114&ns=1&abbucket=0,79.00,0.00,广东 深圳,199.00,1433人付款,1968,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,55.18%,4.89,1,42.82%,4.87,1,42.27%,0,100,11,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:19,1035423046,悉达多1号店,523079657103,//store.taobao.com/shop/view_shop.htm?user_number_id=1035423046,Moke 小米三星蓝牙自拍杆 华为苹果6plus自拍杆凹槽迷你自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ozr9KVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523079657103&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,280.00,110人付款,205,taobao,3×蓝冠,13,98.33%,3C数码,100%,4.86,1,24.62%,4.88,1,25.98%,4.83,1,10.41%,0,98.33,13,金牌卖家|||8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:19,748807378,毛网数码专营店,37209015333,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,云腾188自拍神器杆相机手机遥控蓝牙自拍杆棒神棍架拍照神器杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qSr7KFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37209015333&ns=1&abbucket=0,42.00,0.00,江苏 南京,150.00,2501人付款,17533,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:19,2316993534,旺鼎纳数码专营店,523218724159,//store.taobao.com/shop/view_shop.htm?user_number_id=2316993534,飞利浦高端手机自拍杆自拍神器杆迷你折叠线控可伸缩通用拍照杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1klw_KXXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523218724159&ns=1&abbucket=0,89.00,0.00,北京,199.00,32人付款,20,tmall,4×钻,9,100.00%,3C数码,100%,4.84,-1,0.53%,4.81,1,0.89%,4.82,1,16.29%,0,100,9,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:20,2108152618,彩影数码专营店,521365732095,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,苹果 iphone6Plus 6S 5S安卓手机 蓝牙遥控自拍杆神器 迷你三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ljydIFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521365732095&ns=1&abbucket=0,40.00,0.00,上海,45.00,75人付款,54,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:20,911232478,七河旗舰店,43729711441,//store.taobao.com/shop/view_shop.htm?user_number_id=911232478,七河线控自拍杆手机自拍神器杆iphone6s plus自拍神棍带后视镜子,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rp7kLXXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43729711441&ns=1&abbucket=0,19.90,0.00,广东 深圳,138.00,1467人付款,2405,tmall,1×金冠,16,100.00%,3C数码,100%,4.82,-1,0.90%,4.78,-1,0.63%,4.76,0,0.00%,0,100,16,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:20,2090298923,法码尔数码专营店,522015929228,//store.taobao.com/shop/view_shop.htm?user_number_id=2090298923,全天手机线控自拍杆iPhone6蓝牙自牌杆苹果补光自拍神器手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p2gGLXXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522015929228&ns=1&abbucket=0,79.00,0.00,广东 深圳,199.00,1521人付款,732,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,18.25%,4.85,1,19.27%,4.83,1,24.43%,0,100,12,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:21,772912903,多宝莱旗舰店,40202907451,//store.taobao.com/shop/view_shop.htm?user_number_id=772912903,多宝莱蓝牙自拍杆遥控器手机无线快门神器安卓系统拍照器通用包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UuGbKFXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40202907451&ns=1&abbucket=0,11.90,0.00,江苏 南京,69.00,725人付款,9855,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.84,0,0.00%,4.81,1,0.82%,4.76,0,0.00%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:21,467098491,品胜数码旗舰店,520441758776,//store.taobao.com/shop/view_shop.htm?user_number_id=467098491,品胜手机自拍杆自拍神器 手持拍照杆蓝牙遥控照相杆 便携迷你伸缩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.49yJXXXXXawaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520441758776&ns=1&abbucket=0,68.00,0.00,广东 深圳,140.00,548人付款,4369,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,10.06%,4.83,1,8.90%,4.81,1,14.56%,0,100,17,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:22,2456630998,宾博华宇非凡专卖店,520425134738,//store.taobao.com/shop/view_shop.htm?user_number_id=2456630998,韩国手机自拍杆无需蓝牙通用自拍神器杆苹果自牌杆线控棒杠迷你干,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1soTmHVXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520425134738&ns=1&abbucket=0,8.90,0.00,广东 深圳,68.00,958人付款,299,tmall,4×钻,9,100.00%,3C数码,100%,4.72,-1,2.98%,4.64,-1,3.55%,4.60,-1,3.72%,0,100,9,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:22,2072960694,gguu旗舰店,44447866065,//store.taobao.com/shop/view_shop.htm?user_number_id=2072960694,华为mate7自拍杆通用oppo r7自牌杆线控红米新款荣耀7i自pai神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1PNP1KVXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44447866065&ns=1&abbucket=0,39.00,0.00,福建 漳州,98.00,228人付款,338,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,-1,0.54%,4.78,-1,0.56%,4.74,-1,0.76%,0,100,13,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:22,1650184384,晟嘉永利数码专营店,45075954109,//store.taobao.com/shop/view_shop.htm?user_number_id=1650184384,奥斯格尔迷你手机线控自拍杆神器iphone安卓通用韩国拍照自牌架棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KAivLXXXXXXrXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45075954109&ns=1&abbucket=0,25.00,0.00,福建 福州,189.00,2610人付款,26769,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,36.13%,4.89,1,40.95%,4.87,1,40.68%,0,100,14,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:23,2671035297,mikewhalen企业店铺,523746092165,//store.taobao.com/shop/view_shop.htm?user_number_id=2671035297,新款通用手机自拍杆蓝牙三星苹果oppo自拍神器迷你拍照神器登山杖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xGypJFXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523746092165&ns=1&abbucket=0#detail,108.00,0.00,广东 深圳,298.00,31人付款,40,taobao,5×心,5,100.00%,3C数码,100%,4.98,1,91.63%,5.00,1,97.57%,4.98,1,91.72%,1,100,5,企业卖家|||1天内发货|||8天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:23,143357943,2008幸福小小小,521870164674,//store.taobao.com/shop/view_shop.htm?user_number_id=143357943,手机线控自拍杆小米三星苹果带后视镜通用蓝牙自拍pai神器杆迷你,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Wv4GLpXXXXapaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521870164674&ns=1&abbucket=0#detail,25.00,0.00,浙江 金华,96.00,422人付款,381,taobao,3×钻,8,98.10%,3C数码,100%,4.81,0,0.00%,4.86,1,9.34%,4.84,1,12.20%,0,98.1,8,12小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 03:45:24,1859021876,潮流攻势旗舰店,524426453795,//store.taobao.com/shop/view_shop.htm?user_number_id=1859021876,手机通用自拍杆补光后视镜迷你蓝牙线控苹果自拍干自牌杆自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB17fpHLpXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524426453795&ns=1&abbucket=0,79.00,0.00,广东 深圳,168.00,209人付款,102,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.79,-1,1.37%,4.72,-1,1.90%,4.68,-1,2.17%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:25,143357943,2008幸福小小小,521870164674,//store.taobao.com/shop/view_shop.htm?user_number_id=143357943,手机线控自拍杆小米三星苹果带后视镜通用蓝牙自拍pai神器杆迷你,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Wv4GLpXXXXapaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521870164674&ns=1&abbucket=0#detail,25.00,0.00,浙江 金华,96.00,422人付款,381,taobao,3×钻,8,98.10%,3C数码,100%,4.81,0,0.00%,4.86,1,9.34%,4.84,1,12.20%,0,98.1,8,12小时内发货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:25,1859021876,潮流攻势旗舰店,524426453795,//store.taobao.com/shop/view_shop.htm?user_number_id=1859021876,手机通用自拍杆补光后视镜迷你蓝牙线控苹果自拍干自牌杆自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17fpHLpXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524426453795&ns=1&abbucket=0,79.00,0.00,广东 深圳,168.00,209人付款,102,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.79,-1,1.37%,4.72,-1,1.90%,4.68,-1,2.17%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:26,377270404,数码_承盟,523797266748,//store.taobao.com/shop/view_shop.htm?user_number_id=377270404,新迷你折叠线控手机自拍杆旅游自拍神器自牌杆苹果安卓通用非蓝牙,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB100khKXXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523797266748&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,76.00,2181人付款,1746,taobao,4×蓝冠,14,98.57%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.51%,4.80,0,0.00%,0,98.56,14,金牌卖家|||20小时内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:26,2089315357,睿舞数码专营店,522028749011,//store.taobao.com/shop/view_shop.htm?user_number_id=2089315357,momax摩米士手机自拍杆蓝牙遥控自拍神器迷你卡通可折叠苹果通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1H3cXLXXXXXXZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522028749011&ns=1&abbucket=0,108.00,0.00,北京,368.00,222人付款,432,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.71%,4.92,1,56.29%,4.91,1,57.32%,0,100,12,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:26,2647729644,深圳华美德科技有限公司,525108037225,//store.taobao.com/shop/view_shop.htm?user_number_id=2647729644,安卓苹果手机迷你自拍杆线控通用自牌杆三星小米华为折叠自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wWbvKVXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525108037225&ns=1&abbucket=0#detail,14.90,0.00,广东 深圳,59.00,111人付款,169,taobao,2×钻,7,98.91%,3C数码,100%,4.80,0,0.00%,4.85,1,2.68%,4.81,0,0.00%,1,98.92,7,企业卖家|||3天内发货|||15天退货
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:27,2243118028,aika旗舰店,524450354131,//store.taobao.com/shop/view_shop.htm?user_number_id=2243118028,AIKA爱家蓝牙手机自拍杆苹果华为自拍神器拍照自牌杆迷你便携通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1f4OWLXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524450354131&ns=1&abbucket=0,49.00,0.00,北京,118.00,1191人付款,1155,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,61.41%,4.93,1,62.21%,4.92,1,63.61%,0,100,10,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:27,2051692828,博家旗舰店,525775513079,//store.taobao.com/shop/view_shop.htm?user_number_id=2051692828,博家韩国自拍神器免线控苹果安卓手机架折叠迷你自牌杆蓝牙自拍杆,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1I7TDLXXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525775513079&ns=1&abbucket=0,68.00,0.00,广东 深圳,99.00,66人付款,31,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,36.33%,4.90,1,48.90%,4.89,1,50.18%,0,100,9,天猫宝贝|||新品|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:28,1784381111,非尼膜属旗舰店,522709385765,//store.taobao.com/shop/view_shop.htm?user_number_id=1784381111,卡通可爱手机自拍杆线控苹果6s自牌杆神器迷你通用相机拍照干 架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bdBoJVXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522709385765&ns=1&abbucket=0,49.00,0.00,广东 深圳,98.00,688人付款,1343,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.77,-1,1.96%,4.76,-1,0.95%,4.74,-1,0.75%,0,100,15,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:28,1723394527,蒙尔立数码专营店,520225219892,//store.taobao.com/shop/view_shop.htm?user_number_id=1723394527,云腾188 通用蓝牙自拍杆 手机自拍神器 相机自拍杆棒神棍架 支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16WWyIpXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520225219892&ns=1&abbucket=0,37.00,0.00,上海,106.00,173人付款,717,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,44.75%,4.91,1,52.96%,4.90,1,52.37%,0,100,11,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:28,2183572255,硕图旗舰店,523903300548,//store.taobao.com/shop/view_shop.htm?user_number_id=2183572255,硕图 苹果6手机自拍杆通用迷你自拍神器oppo华为vivo自牌神杆小米,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1l2ZILXXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523903300548&ns=1&abbucket=0,19.90,0.00,广东 深圳,58.00,5413人付款,3936,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,2.86%,4.79,0,0.00%,4.77,0,0.00%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:29,1664547466,芯鲜数码专营店,40141973768,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,富图宝SJ-85 自拍杆/三脚架固定支架大部分通用手机夹手机固定夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YHLwJXXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40141973768&ns=1&abbucket=0,19.90,0.00,上海,35.00,97人付款,274,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:29,2261832217,摄翔数码专营店,44052528228,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,自拍杆自拍神器杆线控韩国自拍器 苹果iPhone6手机非蓝牙自拍杆架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SxT8GFXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44052528228&ns=1&abbucket=0,88.00,0.00,上海,130.00,90人付款,365,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:30,1805134965,雷瑞斯数码专营店,45221130170,//store.taobao.com/shop/view_shop.htm?user_number_id=1805134965,Q果 迷你线控手机自拍杆通用小米苹果6plus自拍神器自牌干器杠架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15yd9KVXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45221130170&ns=1&abbucket=0,12.90,0.00,广东 深圳,48.00,29556人付款,17288,tmall,1×金冠,16,100.00%,3C数码,100%,4.84,0,0.00%,4.77,-1,0.77%,4.75,-1,0.63%,0,100,16,天猫宝贝
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:30,89060682,7zoujinfa7,45644793710,//store.taobao.com/shop/view_shop.htm?user_number_id=89060682,炫达蓝牙自拍杆杠 手机拍照神器杆竿秆器oppor7s苹果6s自牌神气干,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uJmAKFXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45644793710&ns=1&abbucket=0#detail,119.00,0.00,广东 深圳,238.00,163人付款,1079,taobao,2×蓝冠,12,99.00%,3C数码,100%,4.89,1,40.01%,4.91,1,43.91%,4.87,1,30.34%,0,99,12,1天内发货|||8天退货|||退货运费险
PG01,,https://s.taobao.com/search?q=%E8%87%AA%E6%8B%8D%E6%9D%86&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 03:45:30,2529279522,姜大公0508,524114715360,//store.taobao.com/shop/view_shop.htm?user_number_id=2529279522,有线控手机自拍神器苹果三星小米魅族vivo华为酷派OPPO迷你自牌杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.DncHVXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524114715360&ns=1&abbucket=0#detail,13.80,0.00,江苏 扬州,20.00,36人付款,18,taobao,4×心,4,100.00%,3C数码,100%,4.80,0,0.00%,4.89,1,27.70%,4.89,1,38.21%,0,100,4,20小时内发货|||10天退货|||退货运费险
