index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:36,1770498183,迪摄数码专营店,37117465319,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,kenko肯高 58mm UV镜 佳能700D 600D 650D 100D18-55镜头保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1q6hKFwdjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37117465319&ns=1&abbucket=0,40.00,8.00,上海,80.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:36,751643646,xueerdigital,38450419918,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,新款 肯高 kenko 58mm S-UV镜 58mm 佳能/尼康 保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1iflfFNFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38450419918&ns=1&abbucket=0#detail,77.00,12.00,上海,289.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:36,1855823498,上海尚艺数码,520208265893,//store.taobao.com/shop/view_shop.htm?user_number_id=1855823498,肯高Kenko 58mm 双层UV镜 佳能700D/650D600D/550D/500D 18-55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18C27FFXXXXbaaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520208265893&ns=1&abbucket=0#detail,69.00,0.00,上海,69.00,0人付款,0,taobao,1×钻,6,97.29%,3C数码,100%,4.68,-1,2.89%,4.74,-1,2.12%,4.62,-1,3.93%,0,97.28,6,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:37,2675475835,lingfangshu,525193476225,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,肯高Kenko 58mm双层UV镜 佳能相机 46mm 77mm 72mm UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1BucWFhdnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525193476225&ns=1&abbucket=0#detail,53.00,0.00,上海,53.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:37,1018704049,佳能尼康相机包,18018306571,//store.taobao.com/shop/view_shop.htm?user_number_id=1018704049,Kenko肯高 58mm UV镜 双面单层镀膜 600D 550D 500D 佳能18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14049034484768129/T1rkmgXrXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18018306571&ns=1&abbucket=0#detail,59.00,10.00,上海,59.00,0人付款,0,taobao,2×蓝冠,12,99.39%,3C数码,100%,4.92,1,54.02%,4.91,1,45.05%,4.91,1,52.27%,0,99.39,12,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:37,321878560,liyun6128805,39567022661,//store.taobao.com/shop/view_shop.htm?user_number_id=321878560,日本肯高 kenko 58mm UV镜 58 UV 双层镀膜佳能700D 600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zzVXGXXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39567022661&ns=1&abbucket=0#detail,59.00,0.00,北京,59.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,4.90,1,45.05%,4.94,1,64.99%,4.92,1,55.54%,0,99.33,8,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:38,1023238258,江南艺电摄影迷,21198808166,//store.taobao.com/shop/view_shop.htm?user_number_id=1023238258,Kenko肯高 58mm UV镜 双面单层镀膜 600D 550D 500D 佳能18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1GDUdXkddXXXlWBzX_085917.jpg,//item.taobao.com/item.htm?id=21198808166&ns=1&abbucket=0#detail,34.00,6.00,上海,34.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.87,1,31.33%,4.92,1,48.45%,4.81,0,0.00%,0,99.4,9,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:38,379656749,新尼康产品代理,20251485164,//store.taobao.com/shop/view_shop.htm?user_number_id=379656749,原装 KENKO 肯高 58mm 双层UV镜 佳能700D 650D 600D 18-55mm镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16749027862746221/T1tCWTFolfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20251485164&ns=1&abbucket=0#detail,40.00,10.00,上海,40.00,0人付款,0,taobao,3×蓝冠,13,99.18%,3C数码,100%,4.88,1,33.19%,4.90,1,34.60%,4.87,1,27.75%,0,99.17,13,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:39,676542929,kokstar168,9777758833,//store.taobao.com/shop/view_shop.htm?user_number_id=676542929,Kenko肯高 58mm MC UV镜 多层镀膜 700D/600D/650D 佳能18-55滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T10mCJFOdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9777758833&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.65,-1,3.41%,4.83,0,0.00%,4.83,1,6.35%,0,99.46,11,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:39,61870698,风的使者727,18183100140,//store.taobao.com/shop/view_shop.htm?user_number_id=61870698,Kenko肯高 58mm UV镜 双面单层镀膜 600D 550D 500D 佳能18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ch40XlprXXbwRt.9_072846.jpg,//item.taobao.com/item.htm?id=18183100140&ns=1&abbucket=0#detail,33.00,6.00,安徽 合肥,33.00,0人付款,0,taobao,3×钻,8,98.74%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.83,1,10.25%,0,98.74,8,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:39,42982510,baobeinainai,18425064578,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,Kenko肯高58mm UV镜500D/550D/600D 佳能18-55 uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1lEbqXbNaXXb9D4U4_053238.jpg,//item.taobao.com/item.htm?id=18425064578&ns=1&abbucket=0#detail,60.00,10.00,天津,60.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:40,2197325271,gongguifu111,525240059846,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,Kenko肯高 58mm UV镜 佳能550D/600D 650D 18-55 50/1.4滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19rwoKVXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525240059846&ns=1&abbucket=0#detail,97.00,0.00,江苏 南京,97.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:40,1710484103,sterlingceles,25685228590,//store.taobao.com/shop/view_shop.htm?user_number_id=1710484103,Kenko/肯高 58mm UV镜 58 UV保护镜 带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14103026068507754/T1SrFcFfFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25685228590&ns=1&abbucket=0#detail,70.00,15.00,广东 广州,70.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:40,590200755,奇特影像科技,10827720177,//store.taobao.com/shop/view_shop.htm?user_number_id=590200755,日本Kenko 肯高 58mm UV镜（保证正品） 58mm 现货供应,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T19GmgXdltXXbt8IAY_025643.jpg,//item.taobao.com/item.htm?id=10827720177&ns=1&abbucket=0#detail,80.00,25.00,四川 成都,80.00,0人付款,0,taobao,1×钻,6,99.75%,3C数码,100%,4.72,-1,1.95%,4.67,-1,3.61%,4.72,-1,1.91%,0,99.74,6,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:41,1058473137,syq奇特数码,21240708463,//store.taobao.com/shop/view_shop.htm?user_number_id=1058473137,肯高 kenko 58mm UV镜 58 UV 双层镀膜 400防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13137027515976114/T1Nz3fXc4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21240708463&ns=1&abbucket=0#detail,50.00,22.00,四川 成都,50.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,5.00,1,100.00%,0,100,3,12小时内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:41,25358508,cntj_feifei,18555326263,//store.taobao.com/shop/view_shop.htm?user_number_id=25358508,原装正品 Kenko 肯高 58mm 普通 UV镜 保真防伪码,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18508023333165924/T1m9GPXrRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18555326263&ns=1&abbucket=0#detail,15.00,11.00,天津,15.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,二手宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:41,357581968,胖胖熊数码专营店,9691842437,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高UV镜77mm 67mm滤镜72 82 52 55 58mm 18-105 18-135 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NSKEJpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9691842437&ns=1&abbucket=0,86.00,0.00,广东 深圳,186.00,628人付款,1306,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:42,400746932,清影数码专营店,8787754469,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,肯高UV镜77 67mm滤镜52 58 62 72 82mm18-105 24-105 18-135uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zEMIKpXXXXXoXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8787754469&ns=1&abbucket=0,87.00,0.00,浙江 杭州,456.00,157人付款,1890,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:42,1047775531,迷影数码专营店,36329557481,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,肯高UV镜 佳能尼康40.5  49 52 58 62 67 72 77 82mm滤镜镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1r1vHKFXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36329557481&ns=1&abbucket=0,87.00,0.00,北京,307.00,205人付款,2804,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 08:19:43,1114859201,摄彩数码专营店,36152961437,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,日本原装 肯高Kenko  58 67 72 77 MM UV镜 数码保护 紫外 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1oWwbFXVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36152961437&ns=1&abbucket=0,42.00,6.00,上海,42.00,74人付款,780,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:44,1114859201,摄彩数码专营店,36152961437,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,日本原装 肯高Kenko  58 67 72 77 MM UV镜 数码保护 紫外 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1oWwbFXVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36152961437&ns=1&abbucket=0,42.00,6.00,上海,42.00,74人付款,780,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:44,417264031,longcaixialove88,43157210059,//store.taobao.com/shop/view_shop.htm?user_number_id=417264031,肯高UV镜 批发30.5/37/40.5/43/46/49/52/55/58/62/67/72/77/82MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1at03FvpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43157210059&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,35人付款,107,taobao,5×钻,10,98.83%,3C数码,100%,4.83,1,9.69%,4.86,1,14.19%,4.82,1,2.74%,0,98.83,10,金牌卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:44,1618287143,cymcym829,522847600006,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,Kenko肯高52 58 62 67 72 77mm UV镜 滤镜 防紫外镜 保护镜18-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Lr8yKXXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522847600006&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,28.00,100人付款,69,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:45,400746932,清影数码专营店,9527510239,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,肯高REAL PRO超薄滤镜37 40.5 49 52 55 58 62 67 72 77 82mmUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JCrfIVXXXXcTXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=9527510239&ns=1&abbucket=0,160.00,0.00,浙江 杭州,540.00,44人付款,950,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:45,755599605,博纳坞数码专营店,14568128420,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高77mm UV镜尼康佳能单反52 55 58 67 72 82滤镜相机镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T40BJFXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14568128420&ns=1&abbucket=0,30.00,0.00,广东 深圳,40.00,75人付款,237,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:45,357581968,胖胖熊数码专营店,10138438621,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,肯高PRO1D超薄MC UV镜40.5/52/55/46/58/62/72/82mm保护镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UhI7KpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10138438621&ns=1&abbucket=0,135.00,0.00,广东 深圳,235.00,27人付款,263,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:46,307370028,久钰久数码专营店,522559071863,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,KENKO/肯高 UV镜 MC UV370超薄滤镜46/49/52/58/62/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15J.RKpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522559071863&ns=1&abbucket=0,79.00,0.00,北京,99.00,30人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:46,1047775531,迷影数码专营店,20621308053,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,肯高UV镜 37 40.5 43 46 49 52 55 58 62 67 72 77mm镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uCYGKFXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20621308053&ns=1&abbucket=0,54.00,0.00,北京,104.00,82人付款,168,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:47,1664547466,芯鲜数码专营店,25630384593,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,肯高40.5mm 46 49 52 58 62 67 72 77 82 多层镀膜MC370 UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ucH6IVXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25630384593&ns=1&abbucket=0,99.00,0.00,上海,119.00,40人付款,410,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:47,1662051517,kenko炫飞专卖店,26953416532,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,Kenko肯高 Pro1d 超薄保护镜 49/52/58/62/67/72/77/82mm UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v0tRJpXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26953416532&ns=1&abbucket=0,115.00,0.00,上海,125.00,32人付款,222,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:47,1662051517,kenko炫飞专卖店,26951916301,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 MC超薄UV370镜 40.5/49/52/58/62/67/77/82mm 保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JhMQKVXXXXXZapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26951916301&ns=1&abbucket=0,86.00,0.00,上海,106.00,59人付款,228,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:48,1777802981,北京腾飞摄影,20020153922,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,肯高UV镜 77mm 72mm 67mm 62mm 58mm 52mm UV镜 亏本包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1q516IXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20020153922&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,149人付款,328,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:48,755599605,博纳坞数码专营店,13415661995,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高MC UV镜佳能77 67 72 82 62 58 49 52mm单反滤光镜镜头保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OBlMJpXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13415661995&ns=1&abbucket=0,25.00,0.00,广东 深圳,79.00,31人付款,46,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 08:19:48,720628906,铭昌数码专营店,522808704962,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,Kenko肯高UV镜77mm 82 72 67 62 58 52 49 40.5 37 尼康佳能滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YNCALXXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522808704962&ns=1&abbucket=0,86.00,0.00,浙江 杭州,136.00,94人付款,47,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
