index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:06,611133126,fangxu14288,39274668498,//store.taobao.com/shop/view_shop.htm?user_number_id=611133126,乐视TV超级智能遥控器Letv RC60Tp6 语音体感空鼠 锂电池超长待机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1dHDmFGldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39274668498&ns=1&abbucket=0#detail,145.00,6.00,上海,145.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.94,1,67.49%,4.92,1,52.08%,4.89,1,38.53%,0,99.69,9,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:06,1930405582,兴之旺电子,41181598664,//store.taobao.com/shop/view_shop.htm?user_number_id=1930405582,包邮全新TCL电视机遥控器 RC199 L42E9FBE  L46F19FBE L40/6E9SF,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB110dOHFXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41181598664&ns=1&abbucket=0#detail,18.80,0.00,浙江 杭州,18.80,0人付款,0,taobao,2×蓝冠,12,98.43%,3C数码,100%,4.86,1,21.47%,4.88,1,23.46%,4.84,1,11.60%,0,98.42,12,金牌卖家|||2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:07,868713529,蜂鸟网摄影配件店,16517470158,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,品摄 RC-6 无线遥控器 600D 550D 5DII 7D 60D 5DIII 遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1Ia63XjRmXXcaAtE__105726.jpg,//item.taobao.com/item.htm?id=16517470158&ns=1&abbucket=0#detail,10.00,6.00,上海,10.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.63%,4.81,0,0.00%,0,98.45,10,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:07,1705594539,donpv梦蕾专卖店,18842281026,//store.taobao.com/shop/view_shop.htm?user_number_id=1705594539,DONPV 飞利浦遥控器 25PT4528 /93R 25A6 RC19335024/01H,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14539024520557332/T1OXRnFjXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18842281026&ns=1&abbucket=0,40.00,6.00,上海,40.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.75,-1,2.28%,4.68,-1,2.62%,4.70,-1,1.77%,0,100,13,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:07,610227661,遥控批发22,525248125608,//store.taobao.com/shop/view_shop.htm?user_number_id=610227661,包邮 malata万利达液晶电视 ML-26573237 遥控器 RC-6319 同 RC-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TtLWKVXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525248125608&ns=1&abbucket=0#detail,20.80,0.00,江苏 南京,20.80,0人付款,0,taobao,2×蓝冠,12,99.24%,3C数码,100%,4.86,1,26.11%,4.88,1,22.59%,4.85,1,21.35%,0,99.24,12,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:08,834527942,诚信三十里铺,21577120349,//store.taobao.com/shop/view_shop.htm?user_number_id=834527942,万能VCD DVD遥控器 步步高RC017-46R/RC017-25/RD017-YKO6,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wcwKGVXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21577120349&ns=1&abbucket=0#detail,16.50,8.00,上海,16.50,0人付款,0,taobao,1×蓝冠,11,98.69%,3C数码,100%,4.87,1,29.44%,4.88,1,24.34%,4.87,1,31.91%,0,98.69,11,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:08,53747748,天倚ty,9834403416,//store.taobao.com/shop/view_shop.htm?user_number_id=53747748,五钻 TCL遥控器 RC-RO6T (精品),//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1Xvd6XcVlXXbyKkDa_091728.jpg,//item.taobao.com/item.htm?id=9834403416&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,0人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.93,1,61.11%,4.86,1,9.99%,5.00,1,100.00%,0,99.62,10,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:08,770058815,遥控器王国,36189996638,//store.taobao.com/shop/view_shop.htm?user_number_id=770058815,原装飞利浦电视遥控器 同RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18815030971329251/T1JuxGFXxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36189996638&ns=1&abbucket=0#detail,23.00,6.00,上海,23.00,0人付款,0,taobao,5×钻,10,97.32%,3C数码,100%,4.79,-1,0.52%,4.85,1,3.25%,4.84,1,12.40%,0,97.32,10,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:09,1836520888,上善如水_1055,520883111386,//store.taobao.com/shop/view_shop.htm?user_number_id=1836520888,日立5P中央空调遥控器 PC-LH6 RC-LH6Q KFR-25X2GW-BPMT,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IDL2IpXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520883111386&ns=1&abbucket=0#detail,6.00,8.00,广东 广州,6.00,0人付款,0,taobao,3×钻,8,99.11%,3C数码,100%,4.88,1,34.20%,4.88,1,21.96%,4.79,0,0.00%,0,99.11,8,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:09,1036780692,hshong旗舰店,37791542194,//store.taobao.com/shop/view_shop.htm?user_number_id=1036780692,HSONG 厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1hJKEFptcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37791542194&ns=1&abbucket=0,5.00,6.00,上海,5.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.79,0,0.00%,4.79,1,3.36%,0,100,15,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:10,2452349716,sjk顺怡专卖店,520911926034,//store.taobao.com/shop/view_shop.htm?user_number_id=2452349716,sjk TCL王牌液晶电视遥控器 RC-Ro6T RC-RO6T TCL遥控器 原型号,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gJ7ZIFXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520911926034&ns=1&abbucket=0,9.60,0.00,上海,9.60,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,3.27%,4.78,0,0.00%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:10,2073998875,蕊科旗舰店,40732844259,//store.taobao.com/shop/view_shop.htm?user_number_id=2073998875,蕊科  厦华电视遥控器F2120 XT-21A6 J2130F  RC-F82,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1unosFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40732844259&ns=1&abbucket=0,8.00,5.00,上海,8.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,3.93%,4.80,0,0.00%,4.79,1,6.16%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:10,536478050,tb3731204,37857592672,//store.taobao.com/shop/view_shop.htm?user_number_id=536478050,100%全新原装版 日立空调遥控器PC-LH6Q RC-LH6 5P中央空调遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13ok8FFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37857592672&ns=1&abbucket=0#detail,13.00,5.00,上海,13.00,5人付款,10,taobao,2×蓝冠,12,98.42%,3C数码,100%,4.84,1,14.69%,4.85,1,3.38%,4.84,1,13.49%,0,98.42,12,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:11,921200928,quziqing8707,42542916550,//store.taobao.com/shop/view_shop.htm?user_number_id=921200928,原装品质日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1O_GgXxthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42542916550&ns=1&abbucket=0#detail,12.00,6.00,安徽 滁州,12.00,5人付款,2,taobao,5×钻,10,99.01%,3C数码,100%,4.89,1,37.62%,4.90,1,37.71%,4.90,1,45.81%,0,99,10,金牌卖家|||1天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:11,1787624729,yuentame艾嘉专卖店,45335880916,//store.taobao.com/shop/view_shop.htm?user_number_id=1787624729,包邮！日立5P中央空调遥控器 PC-LH6 RC-LH6Q KFR-25X2GW-BPMT,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nkgHHFXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45335880916&ns=1&abbucket=0,13.48,0.00,江苏 南京,16.00,5人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.80,-1,1.25%,4.73,-1,1.69%,4.74,-1,0.86%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:11,50219532,yangod2006,42441038876,//store.taobao.com/shop/view_shop.htm?user_number_id=50219532,原装品质日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rp.dGXXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42441038876&ns=1&abbucket=0#detail,8.00,10.00,上海,8.00,2人付款,0,taobao,3×蓝冠,13,98.12%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.65%,4.81,0,0.00%,0,98.12,13,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:58:12,2057822723,好尔易悟鸣专卖店,41709149051,//store.taobao.com/shop/view_shop.htm?user_number_id=2057822723,厦华液晶电视遥控器RC-U30R LC-29K6 LC-29K7  RC-U01R,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ToP5GpXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41709149051&ns=1&abbucket=0,11.00,8.00,江苏 扬州,11.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,7.46%,4.80,0,0.00%,4.78,0,0.00%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:13,2057822723,好尔易悟鸣专卖店,41709149051,//store.taobao.com/shop/view_shop.htm?user_number_id=2057822723,厦华液晶电视遥控器RC-U30R LC-29K6 LC-29K7  RC-U01R,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ToP5GpXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41709149051&ns=1&abbucket=0,11.00,8.00,江苏 扬州,11.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,7.46%,4.80,0,0.00%,4.78,0,0.00%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:13,2044237984,purion旗舰店,520475370951,//store.taobao.com/shop/view_shop.htm?user_number_id=2044237984,包邮 THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xZRpIFXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520475370951&ns=1&abbucket=0,12.00,0.00,上海,30.00,1人付款,8,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.82,-1,0.86%,4.75,-1,1.18%,4.73,-1,1.06%,0,100,15,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:14,2088458452,pyg18714807458,38943955288,//store.taobao.com/shop/view_shop.htm?user_number_id=2088458452,TCL 王牌电视机遥控器RC-E13T RC-E16T RC-E18T E34T E59T 6合1,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T11wDOFMBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38943955288&ns=1&abbucket=0#detail,6.00,6.00,上海,6.00,0人付款,0,taobao,1×钻,6,96.00%,3C数码,100%,4.77,-1,0.98%,4.77,-1,1.49%,4.69,-1,2.53%,0,96,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:14,157271495,晨宇遥控器,16056409559,//store.taobao.com/shop/view_shop.htm?user_number_id=157271495,黑WP-6TCL遥控器RC3000C11 RC199 RC2000C02 RC260JC11组合液晶通,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xKP_IFXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16056409559&ns=1&abbucket=0#detail,5.50,6.00,安徽 滁州,5.50,2人付款,0,taobao,1×蓝冠,11,98.55%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.83,1,9.52%,0,98.55,11,1天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:14,695543300,重旺电子,525829695293,//store.taobao.com/shop/view_shop.htm?user_number_id=695543300,TCL王牌. 乐华RC-N13T遥控器1745S AT21106 21S135 21211小鱼6#,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/695543300/TB2cGyUjXXXXXcAXXXXXXXXXXXX_!!695543300.jpg,//item.taobao.com/item.htm?id=525829695293&ns=1&abbucket=0#detail,5.00,5.00,安徽 滁州,5.00,1人付款,1,taobao,3×蓝冠,13,99.85%,3C数码,100%,4.94,1,64.65%,4.95,1,66.54%,4.91,1,54.07%,0,99.84,13,金牌卖家|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:15,757428901,家乡的槐树花香,522185373158,//store.taobao.com/shop/view_shop.htm?user_number_id=757428901,最新第三代乐视超级遥控器3Letv RC60Tp6适用超级电视X60 S40 S50,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18u_GKpXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522185373158&ns=1&abbucket=0#detail,159.00,10.00,北京,159.00,1人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.90,1,46.18%,4.92,1,47.03%,4.88,1,36.47%,0,99.78,9,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:15,356218154,天青电子充电器,523345159290,//store.taobao.com/shop/view_shop.htm?user_number_id=356218154,富士康RC6标准电脑遥控器 带接收器全套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hnblKXXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523345159290&ns=1&abbucket=0#detail,45.00,6.00,上海,45.00,0人付款,0,taobao,1×蓝冠,11,98.83%,3C数码,100%,4.67,-1,3.07%,4.68,-1,3.42%,4.72,-1,1.86%,0,98.82,11,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:15,388623657,一斌电子,8629509236,//store.taobao.com/shop/view_shop.htm?user_number_id=388623657,厦华RC-005-0A机顶盒遥控器 厦门广电遥控器 机顶盒遥控器XM-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Os1OGFXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8629509236&ns=1&abbucket=0#detail,13.00,30.00,福建 厦门,13.00,1人付款,0,taobao,2×蓝冠,12,98.96%,3C数码,100%,4.88,1,35.72%,4.88,1,23.10%,4.84,1,11.84%,0,98.95,12,金牌卖家|||10天退货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:16,2044237984,purion旗舰店,43617872360,//store.taobao.com/shop/view_shop.htm?user_number_id=2044237984,包邮 LETV乐视TV电视机遥控器板通用 RC60Tp6 X60 S40 S50 触摸屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DKGOHXXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43617872360&ns=1&abbucket=0,130.89,0.00,上海,202.00,0人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.82,-1,0.86%,4.75,-1,1.18%,4.73,-1,1.06%,0,100,15,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:16,197908463,快乐先,40156748304,//store.taobao.com/shop/view_shop.htm?user_number_id=197908463,长虹液晶电视机遥控器KDT6K RK55A RL53DC RK03C RC03A RK23E,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1twF7FVXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40156748304&ns=1&abbucket=0#detail,10.00,6.00,安徽 合肥,10.00,1人付款,0,taobao,4×钻,9,98.76%,3C数码,100%,4.83,1,8.77%,4.85,1,2.53%,4.82,1,3.42%,0,98.75,9,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:17,440145973,诚信买卖5808,45477165449,//store.taobao.com/shop/view_shop.htm?user_number_id=440145973,包邮 THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HOMuHFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45477165449&ns=1&abbucket=0#detail,14.99,0.00,安徽 滁州,14.99,0人付款,1,taobao,3×蓝冠,13,98.81%,3C数码,100%,4.84,1,12.68%,4.86,1,8.97%,4.82,1,3.66%,0,98.8,13,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:17,852638014,潍坊腾达电子总汇,523788143543,//store.taobao.com/shop/view_shop.htm?user_number_id=852638014,日立空调遥控器 PC-LH6Q RC-LH6 5P KFR-25X2GW-BPMT 冷暖型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OP6LIVXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523788143543&ns=1&abbucket=0#detail,7.50,5.00,山东 潍坊,7.50,1人付款,0,taobao,5×心,5,98.02%,3C数码,100%,4.88,1,36.81%,4.94,1,60.97%,4.88,1,33.28%,0,98.02,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:17,709407757,电子配件忠心,523250316623,//store.taobao.com/shop/view_shop.htm?user_number_id=709407757,日立空调遥控器 PC-LH6Q RC-LH6 5P KFR-25X2GW-BPMT 冷暖型,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OP6LIVXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523250316623&ns=1&abbucket=0#detail,7.00,6.00,安徽 滁州,7.00,0人付款,0,taobao,1×蓝冠,11,99.12%,3C数码,100%,4.88,1,35.60%,4.93,1,58.46%,4.90,1,46.74%,0,99.11,11,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:18,353088786,xiaoting_48,520941172322,//store.taobao.com/shop/view_shop.htm?user_number_id=353088786,天津实体店铺 佳能RC-6遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1diM4IFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941172322&ns=1&abbucket=0#detail,40.00,10.00,天津,40.00,0人付款,0,taobao,5×心,5,99.00%,3C数码,100%,4.95,1,70.98%,5.00,1,100.00%,4.91,1,49.81%,0,98.99,5,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:18,2276885244,鱼漂流,523261939221,//store.taobao.com/shop/view_shop.htm?user_number_id=2276885244,THTF清华同方液晶电视机遥控器 RC-TFB6 RC-TFB004右款直接使用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T10ZzVFflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523261939221&ns=1&abbucket=0#detail,10.30,6.00,上海,10.30,0人付款,0,taobao,4×心,4,99.01%,3C数码,100%,4.94,1,64.64%,4.94,1,59.09%,4.89,1,42.56%,0,99,4,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:19,2276885244,鱼漂流,523286209463,//store.taobao.com/shop/view_shop.htm?user_number_id=2276885244,THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HOMuHFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523286209463&ns=1&abbucket=0#detail,7.80,6.00,上海,7.80,0人付款,0,taobao,4×心,4,99.01%,3C数码,100%,4.94,1,64.64%,4.94,1,59.09%,4.89,1,42.56%,0,99,4,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:58:19,313390506,liujinchun1,9849003044,//store.taobao.com/shop/view_shop.htm?user_number_id=313390506,冲三皇冠TCL电视机遥控器 RC-N3# RC-N4# RC-N5# RC-N6#,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ENeeXdpvXXcCHQg._113114.jpg,//item.taobao.com/item.htm?id=9849003044&ns=1&abbucket=0#detail,7.00,5.00,上海,7.00,0人付款,0,taobao,3×蓝冠,13,97.57%,3C数码,100%,4.74,-1,1.55%,4.74,-1,1.99%,4.78,-1,0.71%,0,97.57,13,20小时内发货
