index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:48,1022752017,恩涵数码专营店,526039927956,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IDhoLpXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526039927956&ns=1&abbucket=0,49.00,0.00,上海,49.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:48,708526309,fb数码旗舰店,38686272651,//store.taobao.com/shop/view_shop.htm?user_number_id=708526309,FB沣标专业镜头笔 大圆头 单反镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18D05FUVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38686272651&ns=1&abbucket=0,19.00,8.00,广东 深圳,19.00,1人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.24%,4.87,1,33.56%,4.84,1,27.56%,0,100,15,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:48,88066850,ykmqwsb2008,16393160459,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,摄影必备 品胜擦镜笔 镜头笔 专业镜头清洁笔 大圆头 原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1tW54XmljXXbPwEQY_031109.jpg,//item.taobao.com/item.htm?id=16393160459&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:49,741546459,专业相机三脚架,35556127642,//store.taobao.com/shop/view_shop.htm?user_number_id=741546459,专业镜头笔 高级镜头笔 镜头笔 高端镜头笔 专业单反镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jB51FBXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35556127642&ns=1&abbucket=0#detail,8.00,20.00,广东 广州,10.00,3人付款,3,taobao,1×蓝冠,11,99.22%,3C数码,100%,4.89,1,38.09%,4.89,1,33.06%,4.79,0,0.00%,0,99.21,11,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:49,2058930113,yuyan2014410,522175509172,//store.taobao.com/shop/view_shop.htm?user_number_id=2058930113,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jQFDJXXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522175509172&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.95,1,72.56%,4.97,1,79.67%,4.96,1,76.98%,0,99.5,9,金牌卖家|||1天内发货|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:49,2262624410,玛瑞图数码专营店,520003851861,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,专业镜头笔 高级镜头笔 镜头笔 高端镜头笔 专业单反镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jB51FBXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520003851861&ns=1&abbucket=0,15.00,11.00,江苏 南京,15.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.46%,4.98,1,87.32%,4.97,1,85.09%,0,100,9,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:50,901122648,新华腾,38146674021,//store.taobao.com/shop/view_shop.htm?user_number_id=901122648,专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 不带包装 单反镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1aO26FuVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38146674021&ns=1&abbucket=0#detail,3.50,9.00,山东 青岛,3.50,4人付款,4,taobao,5×钻,10,99.98%,3C数码,100%,4.84,1,15.39%,4.85,1,7.35%,4.79,-1,0.60%,0,99.97,10,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:50,29545,sony专卖店,52308864,//store.taobao.com/shop/view_shop.htm?user_number_id=29545,品胜牌 高级专业镜头笔 清洁单反镜头 全密封包装 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T19iXtXdBpXXc6FTza_122409.jpg,//item.taobao.com/item.htm?id=52308864&ns=1&abbucket=0#detail,22.00,0.00,上海,22.00,0人付款,1,taobao,4×蓝冠,14,99.41%,3C数码,100%,4.89,1,40.57%,4.90,1,36.96%,4.88,1,34.05%,0,99.41,14,金牌卖家|||1天内发货|||8天退货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:50,1801280463,翔满数码专营店,525724417294,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BNwxHXXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525724417294&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:51,1793415250,贝克华纳数码专营店,36274593978,//store.taobao.com/shop/view_shop.htm?user_number_id=1793415250,专业镜头笔 高级镜头笔 镜头笔 高端镜头笔 专业单反镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1jB51FBXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36274593978&ns=1&abbucket=0,8.00,8.00,广东 广州,8.00,0人付款,36,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,57.11%,4.93,1,63.46%,4.90,1,56.08%,0,100,12,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:51,366671354,静鑫数码专营店,16702200756,//store.taobao.com/shop/view_shop.htm?user_number_id=366671354,品胜 镜头笔 专业清洁工具 镜头清洁工具 镜头刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1KWegXappXXbMjXPb_122701.jpg,//detail.tmall.com/item.htm?id=16702200756&ns=1&abbucket=0,14.00,5.00,上海,14.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.89%,4.76,0,0.00%,0,100,13,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:51,901905639,eirmai锐玛专卖店,42730780606,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛镜头擦镜笔 单反相机镜头笔 专业镜头清洁笔 佳能镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lQCyGVXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42730780606&ns=1&abbucket=0,20.00,5.00,浙江 宁波,20.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.91%,4.93,1,63.08%,4.91,1,59.03%,0,100,12,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:52,1742437975,致优科技,42402702571,//store.taobao.com/shop/view_shop.htm?user_number_id=1742437975,佳能尼康索尼微单数码清洁护理专业镜头笔 大圆头 单反镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nKvYGpXXXXc0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42402702571&ns=1&abbucket=0#detail,13.00,8.00,广东 深圳,13.00,0人付款,0,taobao,4×钻,9,99.68%,3C数码,100%,4.91,1,52.21%,4.92,1,51.30%,4.89,1,43.45%,0,99.68,9,20小时内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:52,1858335150,vsgo旗舰店,524415830385,//store.taobao.com/shop/view_shop.htm?user_number_id=1858335150,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LcBHKFXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524415830385&ns=1&abbucket=0,49.00,6.00,上海,99.00,4人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,31.39%,4.89,1,44.08%,4.86,1,36.32%,0,100,11,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:53,694914736,雷菲数码专营店,10053743917,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,优永佳 CL-P1 专业清洁笔 镜头笔 相机镜头笔 镜头刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1HzV_XkNgXXaar733_050709.jpg,//detail.tmall.com/item.htm?id=10053743917&ns=1&abbucket=0,9.00,10.00,浙江 杭州,9.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:53,58163785,chachacai,40181630633,//store.taobao.com/shop/view_shop.htm?user_number_id=58163785,诺基亚NOKIA 1020手机摄影专业 镜头笔 清洁笔 双头擦镜笔 碳头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o8x9FVXXXXbgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40181630633&ns=1&abbucket=0#detail,10.00,10.00,广东 广州,10.00,7人付款,5,taobao,4×钻,9,99.37%,3C数码,100%,4.82,1,1.82%,4.89,1,30.00%,4.82,1,2.49%,0,99.36,9,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:53,1650234486,雨20120510,525115376709,//store.taobao.com/shop/view_shop.htm?user_number_id=1650234486,威高D-10120单反数码相机专业活性炭毛刷 镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SINhJFXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525115376709&ns=1&abbucket=0#detail,19.00,6.00,上海,19.00,1人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.92,1,57.47%,4.91,1,40.93%,4.94,1,65.81%,0,100,4,1天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:54,1070041112,笨笨鱼1118,16534133672,//store.taobao.com/shop/view_shop.htm?user_number_id=1070041112,批发外贸全新专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 不带包装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1b83cXdJbXXXLd3oV_020545.jpg,//item.taobao.com/item.htm?id=16534133672&ns=1&abbucket=0#detail,2.00,12.00,浙江 宁波,2.00,1人付款,0,taobao,3×钻,8,99.13%,3C数码,100%,4.95,1,74.07%,4.95,1,70.00%,4.95,1,74.36%,0,99.13,8,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:54,372598457,索盟数码专营店,525930383754,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dDZyLXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525930383754&ns=1&abbucket=0,49.00,0.00,江苏 南京,99.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.90,1,49.95%,4.88,1,43.29%,0,100,12,天猫宝贝|||新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:31:54,1115378847,usb小音箱摄像头厂家,21547567829,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,秒杀 数码相机清洁笔 专业单反镜头笔 滤镜清洁 滤镜专用笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UIMuGVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21547567829&ns=1&abbucket=0#detail,8.90,12.00,上海,8.90,0人付款,1,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.02%,4.96,1,76.81%,4.89,1,41.76%,0,99.42,10,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:55,1070041112,笨笨鱼1118,16534133672,//store.taobao.com/shop/view_shop.htm?user_number_id=1070041112,批发外贸全新专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 不带包装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1b83cXdJbXXXLd3oV_020545.jpg,//item.taobao.com/item.htm?id=16534133672&ns=1&abbucket=0#detail,2.00,12.00,浙江 宁波,2.00,1人付款,0,taobao,3×钻,8,99.13%,3C数码,100%,4.95,1,74.07%,4.95,1,70.00%,4.95,1,74.36%,0,99.13,8,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:56,372598457,索盟数码专营店,525930383754,//store.taobao.com/shop/view_shop.htm?user_number_id=372598457,VSGO威高D-10123专业除尘镜头笔单反清洁毛刷镜头清洁笔 土豪金,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dDZyLXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525930383754&ns=1&abbucket=0,49.00,0.00,江苏 南京,99.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.90,1,49.95%,4.88,1,43.29%,0,100,12,天猫宝贝|||新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:56,1115378847,usb小音箱摄像头厂家,21547567829,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,秒杀 数码相机清洁笔 专业单反镜头笔 滤镜清洁 滤镜专用笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UIMuGVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21547567829&ns=1&abbucket=0#detail,8.90,12.00,上海,8.90,0人付款,1,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.02%,4.96,1,76.81%,4.89,1,41.76%,0,99.42,10,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:56,2012423216,边边摄影器材,45688490219,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发外贸商品 专业镜头笔 高级镜头清洁笔 擦镜笔双碳头 不带包装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MopdIXXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45688490219&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,31人付款,14,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:57,54641459,yhy2981230,12498833155,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发外贸专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T16EqQFrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12498833155&ns=1&abbucket=0#detail,2.50,8.00,浙江 绍兴,2.50,7人付款,13,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:57,133037548,风云数码_2008,524747236826,//store.taobao.com/shop/view_shop.htm?user_number_id=133037548,耐司 镜头笔 数码单反相机摄影必备配件专业毛刷镜头保养清洁用品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IiSjIFXXXXX8apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524747236826&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,3×蓝冠,13,99.45%,3C数码,100%,4.90,1,46.04%,4.87,1,20.53%,4.90,1,46.63%,0,99.44,13,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:57,887573444,摄影器材配件批发商8,21460211081,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13444025344132957/T12olKFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21460211081&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,9人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:31:58,654064462,流影数码专营店,43950298832,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,加拿大专业LENSPEN 镜头笔 大圆头平头擦镜笔 适合单反相机NLFK-1,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HR3KHXXXXXcJaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43950298832&ns=1&abbucket=0,39.90,12.00,广东 广州,59.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:32:24,21774801,周恩峰,1039016068,//store.taobao.com/shop/view_shop.htm?user_number_id=21774801,2皇冠 加拿大原装lenspen 高级专业镜头笔 大圆头 lenspen镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gv0wHVXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1039016068&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,2人付款,2,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.94,1,68.05%,4.95,1,70.07%,4.92,1,54.92%,0,99.55,12,1天内发货|||8天退货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:32:24,2222210058,摄意数码专营店,525922516600,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525922516600&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:32:25,2186320386,新视界数码配件专营店,524075381275,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.IywKpXXXXXDXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=524075381275&ns=1&abbucket=0,68.00,0.00,广东 深圳,130.00,4人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.25%,4.90,1,47.58%,4.86,1,35.43%,0,100,11,天猫宝贝|||退货运费险
