index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:10,2770986657,千寻之家2016,526108017046,//store.taobao.com/shop/view_shop.htm?user_number_id=2770986657,佳能450D500D550D50D7D1100D5D2 5D3保护膜金刚膜防护屏 贴膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1S7cQKXXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108017046&ns=1&abbucket=0#detail,100.00,15.00,北京,100.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:10,1639454612,深佳摄影器材有限公司,523011134912,//store.taobao.com/shop/view_shop.htm?user_number_id=1639454612,佳能 EOS M3 100D G1X 2金刚膜屏钢化玻璃膜屏液晶屏幕保护膜贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U7A.IpXXXXaTapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523011134912&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,4人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.88,1,35.72%,4.91,1,44.32%,4.86,1,25.21%,0,100,7,8天退货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:11,2110935615,焦no1,525561139367,//store.taobao.com/shop/view_shop.htm?user_number_id=2110935615,佳能单反EOS70D 700D 6D 7D2 5D3专用钢化玻璃膜金刚屏保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1N.GgLXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525561139367&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,1×钻,6,99.80%,3C数码,100%,4.95,1,73.97%,4.95,1,69.76%,4.89,1,42.07%,0,99.79,6,20小时内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:11,87749775,shasha326,16538847083,//store.taobao.com/shop/view_shop.htm?user_number_id=87749775,佳能单反相机EOS760D金刚钢化屏幕保护玻璃贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BmI9LXXXXXcPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16538847083&ns=1&abbucket=0#detail,15.00,0.00,江苏 无锡,15.00,0人付款,0,taobao,5×钻,10,98.21%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.76,-1,1.22%,0,98.2,10,2天内发货|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:11,738252798,yy0xxx,20098662770,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 佳能 60D/600 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12798027867387388/T1w4gzXgFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20098662770&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:12,87749775,shasha326,37577740834,//store.taobao.com/shop/view_shop.htm?user_number_id=87749775,佳能单反相机EOS100D M3金刚钢化屏幕保护玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11ZVzLpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37577740834&ns=1&abbucket=0#detail,15.00,10.00,江苏 无锡,15.00,0人付款,0,taobao,5×钻,10,98.21%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.76,-1,1.22%,0,98.2,10,退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:12,738252798,yy0xxx,20110993778,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 佳能EOS 7D专用 LCD保护屏 光学玻璃贴膜 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12798027539978293/T1lBATXe0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20110993778&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:13,1759927187,乐淘享购,526097920967,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚屏 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097920967&ns=1&abbucket=0#detail,6.49,10.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:13,1759927187,乐淘享购,526077414031,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 佳能canon 60D\600D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lBATXe0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526077414031&ns=1&abbucket=0#detail,6.49,10.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:13,2375369685,蛋蛋数码北京店,43734244472,//store.taobao.com/shop/view_shop.htm?user_number_id=2375369685,佳能专用液晶防护屏 70D700D650D600D60D6D5d3钢化膜 金刚保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1L1YuHXXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43734244472&ns=1&abbucket=0#detail,25.90,0.00,北京,28.00,3人付款,4,taobao,1×钻,6,99.11%,3C数码,100%,4.90,1,48.15%,4.96,1,77.50%,4.93,1,61.53%,0,99.1,6,
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:14,2570599421,鑫鑫3c数码城,520941550814,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能6D专用金刚屏 保护膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NZfaXhRuXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941550814&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,5人付款,3,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:14,2570599421,鑫鑫3c数码城,520933483761,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能EOS 7D专用 LCD保护屏 光学玻璃贴膜 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1lBATXe0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520933483761&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:14,1618287143,cymcym829,522924470073,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能 EOS 70D 显示屏钢化膜 单反相机金刚玻璃屏 70D屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I9oGKVXXXXb4aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522924470073&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,23.00,1人付款,0,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:15,240671537,ailinde1989,41816830583,//store.taobao.com/shop/view_shop.htm?user_number_id=240671537,佳能6D/60D/600d 金刚屏 钢化相机贴膜 金刚保护膜屏幕保护膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Mb4ZGFXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41816830583&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,1人付款,0,taobao,3×钻,8,98.93%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.93,8,退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:15,89512631,smileokshop,37049020287,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能40D 50D 5D2 Mark II单反相机专用液晶屏 金刚贴膜 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lp4pFplkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37049020287&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,1人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:58:15,2128348117,mi包装,524334006393,//store.taobao.com/shop/view_shop.htm?user_number_id=2128348117,佳能5d3金刚屏保护膜 屏幕保护膜 5Ds 5DsR 1Dx通用液晶显示屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p2E8KpXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524334006393&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,58.00,0人付款,0,taobao,3×钻,8,99.06%,3C数码,100%,4.86,1,26.03%,4.91,1,43.04%,4.88,1,34.49%,0,99.06,8,金牌卖家|||8小时内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:16,89512631,smileokshop,37049020287,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能40D 50D 5D2 Mark II单反相机专用液晶屏 金刚贴膜 LCD保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lp4pFplkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37049020287&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,1人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:17,2128348117,mi包装,524334006393,//store.taobao.com/shop/view_shop.htm?user_number_id=2128348117,佳能5d3金刚屏保护膜 屏幕保护膜 5Ds 5DsR 1Dx通用液晶显示屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p2E8KpXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524334006393&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,58.00,0人付款,0,taobao,3×钻,8,99.06%,3C数码,100%,4.86,1,26.03%,4.91,1,43.04%,4.88,1,34.49%,0,99.06,8,金牌卖家|||8小时内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:17,909819362,david_zhoug,21715044425,//store.taobao.com/shop/view_shop.htm?user_number_id=909819362,佳能LCD保护膜 金刚屏 液晶专业防护屏 5DII 50D 专用 含主/副屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19362020411115546/T1gDUDXaJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21715044425&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,1人付款,0,taobao,2×钻,7,99.55%,3C数码,100%,4.83,1,9.26%,4.84,0,0.00%,4.86,1,25.72%,0,99.55,7,2天内发货|||8天退货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:18,475930683,新空气ok,521619612772,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能5D3钢化玻璃膜屏贴膜液晶屏保护膜5d3金刚屏5DIII相机屏贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JE48GpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521619612772&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,1人付款,0,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:18,860852722,新思维114,35710098227,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,Canon/佳能 5DII 液晶屏幕贴膜 防护屏 佳能5D2 金刚膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12722031735567695/T1KVknFkJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35710098227&ns=1&abbucket=0#detail,20.00,10.00,四川 成都,20.00,1人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:18,89512631,smileokshop,37029730952,//store.taobao.com/shop/view_shop.htm?user_number_id=89512631,佳能EOS 6D单反相机专用液晶屏 金刚贴膜 防尘防撞击 LCD保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1nG9LXvVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37029730952&ns=1&abbucket=0#detail,20.00,12.00,广东 广州,20.00,1人付款,0,taobao,2×钻,7,99.05%,3C数码,100%,4.98,1,88.16%,4.96,1,72.61%,4.87,1,29.76%,0,99.05,7,3天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:19,475930683,新空气ok,521620698041,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,佳能SX60hs钢化玻璃膜贴膜静电吸附液晶屏保护膜SX60金刚屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB123WfHXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521620698041&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,2人付款,2,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:19,1770551864,淘乐摄影器材,521725661937,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1rt1eJpXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521725661937&ns=1&abbucket=0#detail,6.50,12.00,广东 深圳,6.50,1人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:19,1980765158,爱情园2014,40942452978,//store.taobao.com/shop/view_shop.htm?user_number_id=1980765158,佳能60d贴膜7d6d600d550d5d250d5d3 金刚屏单反相机贴膜保护配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mb8lFFBkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40942452978&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,1人付款,0,taobao,4×心,4,96.32%,3C数码,100%,4.53,-1,5.88%,4.67,-1,3.61%,4.60,-1,4.45%,0,96.32,4,8小时内发货|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:20,888753153,益兴数码摄影,15755865751,//store.taobao.com/shop/view_shop.htm?user_number_id=888753153,包邮 佳能金刚屏 450D、500D 60D、600D 550D、5D2 5D3 1100D 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1hTPHXo8gXXaoqCvb_095212.jpg,//item.taobao.com/item.htm?id=15755865751&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,3×钻,8,99.53%,3C数码,100%,4.91,1,51.48%,4.93,1,56.33%,4.91,1,50.85%,0,99.53,8,退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:20,1114859201,摄彩数码专营店,20090775698,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,GGS金钢 佳能5D3 III 5DS 5DSR相机贴膜 钢化玻璃金刚保护屏 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16LvzKVXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20090775698&ns=1&abbucket=0,78.00,0.00,上海,128.00,125人付款,1029,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.26%,4.95,1,73.02%,4.93,1,66.95%,0,100,14,天猫宝贝|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:20,1664547466,芯鲜数码专营店,20219711395,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,GGS金刚屏  佳能 5D3 5D Mark III 专用贴膜 BF屏幕保护屏 带肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17466034691160066/T17CKrXE0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20219711395&ns=1&abbucket=0,47.90,0.00,上海,48.00,27人付款,140,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:21,719988940,杨燕数码,18403192783,//store.taobao.com/shop/view_shop.htm?user_number_id=719988940,佳能700D 100D 1200D 60D 70D 600D 6D 7D钢化膜 金刚屏幕保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ws1THpXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18403192783&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,4人付款,6,taobao,5×钻,10,99.49%,3C数码,100%,4.90,1,46.04%,4.91,1,42.98%,4.88,1,33.82%,0,99.49,10,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:21,1940125220,恋雪岁月,43459608359,//store.taobao.com/shop/view_shop.htm?user_number_id=1940125220,包邮佳能单反EOS70D 6D 7D2 5D3钢化玻璃膜金刚屏主屏肩屏膜贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pgNVHXXXXXapaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43459608359&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,7人付款,110,taobao,4×钻,9,98.42%,3C数码,100%,4.72,-1,2.06%,4.80,-1,0.87%,4.81,0,0.00%,0,98.42,9,2天内发货
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:22,914572036,影像摄区,41052910234,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,佳能 6D/60D/600D/650D/5DIII 金刚屏 LED 屏幕 贴膜 专用保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1pEiIXBVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41052910234&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.26%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
JD01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:58:22,885758365,捷成数码98,24483244287,//store.taobao.com/shop/view_shop.htm?user_number_id=885758365,10个起批 5DIII保护屏 佳能5D3保护屏 5d3LCD金刚屏 5DIII屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18365022205658219/T1ms1nXpNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24483244287&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,99.21%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.21,8,1天内发货
