index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:31,2454880723,雅欣138,520735894588,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,索尼微单A6000 A5100 A5000 NEX-5T 6 7 3N 5N 5R八爪鱼三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HHNRHVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520735894588&ns=1&abbucket=0#detail,21.00,0.00,广东 广州,21.00,1人付款,0,taobao,5×钻,10,98.78%,3C数码,100%,4.82,1,1.54%,4.85,1,6.44%,4.82,1,4.86%,0,98.78,10,金牌卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:31,2572512932,星光人生520,520723360125,//store.taobao.com/shop/view_shop.htm?user_number_id=2572512932,三星NX300M NX1000 NX1100 NX2000 NX3000微单相机八爪鱼三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HHNRHVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520723360125&ns=1&abbucket=0#detail,17.00,0.00,浙江 金华,17.00,2人付款,1,taobao,1×蓝冠,11,98.06%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.05,11,2天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:32,47468879,如意小坊,5379828999,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,八爪鱼三脚架 大号章鱼架 章鱼式三脚架 单反自拍架 万能三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zUSmXnxYXXakaMYb_124204.jpg,//item.taobao.com/item.htm?id=5379828999&ns=1&abbucket=0#detail,20.00,8.00,广东 广州,27.00,3人付款,9,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:32,47468879,如意小坊,5379829191,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,八爪鱼三脚架 中号章鱼架 章鱼式三脚架 单反自拍架 万能三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1SrenXmdtXXaTF4vb_124256.jpg,//item.taobao.com/item.htm?id=5379829191&ns=1&abbucket=0#detail,16.00,8.00,广东 广州,23.00,0人付款,7,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:33,365616632,诚信最开心,525048560787,//store.taobao.com/shop/view_shop.htm?user_number_id=365616632,中号章鱼三脚架 八爪鱼三脚架 卡片相机三角架 轻便型桌面三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1UZcGFFXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525048560787&ns=1&abbucket=0#detail,25.00,22.00,广东 深圳,25.00,1人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.96,1,78.90%,4.97,1,80.37%,4.96,1,80.40%,0,99.53,12,金牌卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:33,2677796887,拼博小仔,526120981411,//store.taobao.com/shop/view_shop.htm?user_number_id=2677796887,迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架手机相机皆可,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oppqLpXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120981411&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,5.00,1,100.00%,0,100,2,新品
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:33,667037842,佳能尼康产品代理,16405678975,//store.taobao.com/shop/view_shop.htm?user_number_id=667037842,章鱼 八爪鱼 三脚架 多功能 数码相机 单反相机 微单 三角架 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1h_L7XepaXXbDiM.0_035406.jpg,//item.taobao.com/item.htm?id=16405678975&ns=1&abbucket=0#detail,30.00,8.00,上海,30.00,0人付款,1,taobao,3×蓝冠,13,99.14%,3C数码,100%,4.95,1,71.99%,4.96,1,73.30%,4.95,1,73.68%,0,99.13,13,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:34,340083845,lijunhao0,521637508061,//store.taobao.com/shop/view_shop.htm?user_number_id=340083845,大号八爪鱼三脚架 单反微单相机 微距自拍便携章鱼脚架 加粗更稳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17051GVXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521637508061&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,130人付款,71,taobao,1×蓝冠,11,98.11%,3C数码,100%,4.78,-1,0.72%,4.82,0,0.00%,4.79,0,0.00%,0,98.11,11,45天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:34,89536746,安吉儿2008,42244791987,//store.taobao.com/shop/view_shop.htm?user_number_id=89536746,八爪鱼大号三脚架单反微单相机三脚架章鱼多功能式三角架送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18db2GXXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42244791987&ns=1&abbucket=0#detail,25.00,0.00,江苏 南京,38.00,4人付款,45,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.88,1,34.30%,4.91,1,41.71%,4.86,1,26.18%,0,99.28,11,1天内发货|||15天退货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:35,268154575,x271299127,521470874020,//store.taobao.com/shop/view_shop.htm?user_number_id=268154575,大号八爪鱼三脚架 单反微单相机 微距自拍便携章鱼脚架 加粗更稳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FgYmJpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521470874020&ns=1&abbucket=0#detail,29.90,0.00,北京,29.90,8人付款,21,taobao,4×钻,9,99.73%,车品配件,100%,4.77,-1,1.33%,4.84,0,0.00%,4.81,0,0.00%,0,99.72,9,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:35,2375369685,蛋蛋数码北京店,43433978125,//store.taobao.com/shop/view_shop.htm?user_number_id=2375369685,单反相机脚架 微单便携大号八爪鱼三脚架 章鱼三角架 桌面自拍架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1riWwKVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43433978125&ns=1&abbucket=0#detail,29.90,0.00,北京,36.90,2人付款,4,taobao,1×钻,6,99.11%,3C数码,100%,4.90,1,48.15%,4.96,1,77.50%,4.93,1,61.53%,0,99.1,6,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:35,1906106776,罗志杰7272,522977545233,//store.taobao.com/shop/view_shop.htm?user_number_id=1906106776,批发八爪鱼三脚架 小号章鱼架 手机迷你三角架 卡片机 相机自拍架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hSgXHpXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522977545233&ns=1&abbucket=0#detail,5.00,5.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,97.80%,3C数码,100%,4.73,-1,1.88%,4.80,-1,0.87%,4.77,-1,0.85%,0,97.79,9,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:36,1077193364,苹果醋y,26647460658,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,大号章鱼 大猩猩 八爪鱼 三脚架 迷你三角架 承重3kg 单反专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13364025834993344/T1GQysXAdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26647460658&ns=1&abbucket=0#detail,20.00,6.00,广东 深圳,28.00,3人付款,1,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:36,1077193364,苹果醋y,26647552040,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,中号 万能时尚八爪鱼三脚架 迷你三角架 章鱼式 三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13364025885766641/T1GQysXAdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26647552040&ns=1&abbucket=0#detail,18.00,6.00,广东 深圳,22.00,1人付款,2,taobao,2×蓝冠,12,98.88%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:37,2107270754,joby旗舰店,39505320702,//store.taobao.com/shop/view_shop.htm?user_number_id=2107270754,JOBY宙比旗舰店章鱼八爪鱼GP3单反相机微单相机三脚架便携多场所,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14mYmHFXXXXXiapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39505320702&ns=1&abbucket=0,296.00,0.00,北京,475.00,2人付款,31,tmall,3×钻,8,100.00%,3C数码,100%,4.91,1,34.71%,4.93,1,62.41%,4.92,1,62.27%,0,100,8,天猫宝贝|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:37,82082715,壹佳拍拍,520812944875,//store.taobao.com/shop/view_shop.htm?user_number_id=82082715,富图宝90S同款迷你桌面小三脚架八爪鱼自行车相机架手机自拍支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1NIo8KVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520812944875&ns=1&abbucket=0#detail,13.00,5.00,上海,48.00,3人付款,2,taobao,5×钻,10,98.01%,3C数码,100%,4.89,1,38.12%,4.91,1,40.95%,4.87,1,29.06%,0,98,10,金牌卖家|||1天内发货|||15天退货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:37,272901060,西湖豆豆,44648041751,//store.taobao.com/shop/view_shop.htm?user_number_id=272901060,八爪鱼三脚架 章鱼三脚架单反相机DV三角架 小型便携固定简单,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1R8lvHpXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44648041751&ns=1&abbucket=0#detail,20.00,18.00,浙江 杭州,20.00,1人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,4.88,1,25.88%,5.00,1,100.00%,0,100,7,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:38,2526741063,无忌摄影部落,523114875092,//store.taobao.com/shop/view_shop.htm?user_number_id=2526741063,大号八爪鱼三脚架 单反微单相机 微距自拍便携章鱼脚架 加粗更稳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FgYmJpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523114875092&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,29.90,0人付款,1,taobao,3×钻,8,98.33%,3C数码,100%,4.82,1,4.54%,4.86,1,8.98%,4.83,1,10.89%,0,98.33,8,退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 06:22:38,1941984649,海玲852,521980522315,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,索尼微单A6000 A5100 A5000 HX300 HX400 H400自拍八爪鱼三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HHNRHVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521980522315&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,1人付款,2,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:40,2526741063,无忌摄影部落,523114875092,//store.taobao.com/shop/view_shop.htm?user_number_id=2526741063,大号八爪鱼三脚架 单反微单相机 微距自拍便携章鱼脚架 加粗更稳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FgYmJpXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523114875092&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,29.90,0人付款,1,taobao,3×钻,8,98.33%,3C数码,100%,4.82,1,4.54%,4.86,1,8.98%,4.83,1,10.89%,0,98.33,8,退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:40,1941984649,海玲852,521980522315,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,索尼微单A6000 A5100 A5000 HX300 HX400 H400自拍八爪鱼三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HHNRHVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521980522315&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,1人付款,2,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:41,1613298116,无关痛痒sss,522872188790,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,索尼微单A6000 A5100 A5000 NEX-5T 6 7 3N 5N 5R八爪鱼三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HHNRHVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522872188790&ns=1&abbucket=0#detail,21.00,0.00,广东 深圳,21.00,1人付款,0,taobao,1×钻,6,99.09%,3C数码,100%,4.87,1,28.36%,4.85,1,3.40%,4.83,1,10.25%,0,99.08,6,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:41,1666670380,记忆旅行65,522823727927,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,索尼微单A6000 6000L NEX-5T 6 7 3N 5N 5R八爪鱼三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14vCLJVXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522823727927&ns=1&abbucket=0#detail,31.52,0.00,广东 广州,31.90,1人付款,1,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:41,2611745721,测量系贸易有限公司,525449749322,//store.taobao.com/shop/view_shop.htm?user_number_id=2611745721,单反八爪鱼三脚架大号 微单相机三脚架章鱼架手机便携支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YMZWKVXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525449749322&ns=1&abbucket=0#detail,148.00,0.00,江苏 南京,148.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.20,-1,12.80%,4.60,-1,4.98%,4.60,-1,4.45%,1,100,2,企业卖家
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:42,1664547466,芯鲜数码专营店,25418192327,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,富图宝RM-100迷你三脚架 便携八爪鱼 手机/卡片/微单相机章鱼支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17466025628681595/T1Yl8NFfxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25418192327&ns=1&abbucket=0,48.00,0.00,上海,96.00,1189人付款,6030,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:42,1861767115,huangjianping1214,520315021930,//store.taobao.com/shop/view_shop.htm?user_number_id=1861767115,单反相机微单便携大号八爪鱼三脚架 送手机夹 章鱼三角架大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Z9j_HpXXXXXgXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520315021930&ns=1&abbucket=0#detail,19.80,6.00,广东 深圳,19.80,1人付款,1,taobao,5×心,5,95.69%,3C数码,100%,4.74,-1,1.68%,4.75,-1,1.86%,4.75,-1,1.43%,0,95.69,5,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:42,2086968795,惠通新月北京数码专营店,43209459790,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,富图宝RM-100迷你三脚架便携八爪鱼手机卡片微单相机章鱼支架百变,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O4A6IXXXXXcjXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43209459790&ns=1&abbucket=0,48.00,0.00,北京,88.00,167人付款,311,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:43,1739157336,尚品陶陶乐,44141000020,//store.taobao.com/shop/view_shop.htm?user_number_id=1739157336,包邮手机自拍三角支架卡片数码相机桌面视频迷你章鱼八爪鱼三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XWPEJFXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44141000020&ns=1&abbucket=0#detail,12.80,0.00,广东 广州,13.00,429人付款,570,taobao,1×蓝冠,11,99.03%,3C数码,100%,4.78,-1,0.81%,4.82,0,0.00%,4.79,0,0.00%,0,99.02,11,金牌卖家|||1天内发货|||8天退货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:43,2012597568,富图宝数码专营店,39874188429,//store.taobao.com/shop/view_shop.htm?user_number_id=2012597568,富图宝RM-100稳定便携八爪鱼懒人相机手机支架创意三脚架手机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15Z_SKpXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39874188429&ns=1&abbucket=0,48.00,0.00,广东 中山,80.00,99人付款,438,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,68.09%,4.94,1,70.34%,4.92,1,63.81%,0,100,10,天猫宝贝|||退货运费险
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:44,834225358,数码配件批发2011,15897014793,//store.taobao.com/shop/view_shop.htm?user_number_id=834225358,特大号章鱼三脚架 八爪鱼脚架 勾乐拍 承重5-10KG 单反相机专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NQzMXgFaXXXoCbAU_014013.jpg,//item.taobao.com/item.htm?id=15897014793&ns=1&abbucket=0#detail,48.00,12.00,浙江 宁波,48.00,35人付款,60,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.91,1,50.82%,4.88,1,25.88%,4.88,1,33.13%,0,99.27,11,1天内发货
SJ28,,https://s.taobao.com/search?q=%E5%85%AB%E7%88%AA%E9%B1%BC%E4%B8%89%E8%A7%92%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 06:22:44,2113553634,潘家欣欣欣,521554309926,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,手机 微单 单反八爪鱼三脚架大号百变造型便携支架通用 送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10XFMKVXXXXXmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521554309926&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,28.00,327人付款,270,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
