index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:49,2242630875,langwei朗维旗舰店,43117865138,//store.taobao.com/shop/view_shop.htm?user_number_id=2242630875,朗维 高清绿膜MC-CPL偏振镜52/58/67/77/82mm 增透镀膜偏振滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GZPWGVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43117865138&ns=1&abbucket=0,68.00,0.00,浙江 杭州,108.00,68人付款,405,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.59%,4.89,1,41.00%,4.82,1,19.41%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:50,759288168,值得信赖数码1,39823030780,//store.taobao.com/shop/view_shop.htm?user_number_id=759288168,Nikon/尼康原装CPL 偏振镜52mm 58mm 62m 67mm 77mm偏振滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1c5AOIXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39823030780&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,47人付款,202,taobao,4×钻,9,99.75%,3C数码,100%,4.90,1,43.85%,4.90,1,39.86%,4.89,1,42.90%,0,99.75,9,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:50,703552082,深圳宏兴科技,43860443834,//store.taobao.com/shop/view_shop.htm?user_number_id=703552082,不闪式电视显示器lg圆偏光3D眼镜reald电影院通用偏振3d眼镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OLamJpXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43860443834&ns=1&abbucket=0#detail,18.68,0.00,广东 深圳,18.68,803人付款,1350,taobao,1×蓝冠,11,97.90%,玩乐/收藏,100%,4.76,-1,1.92%,4.81,-1,1.29%,4.80,-1,0.97%,0,97.9,11,
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:51,1702869122,深圳卓尔数码专营店,37856275208,//store.taobao.com/shop/view_shop.htm?user_number_id=1702869122,K&amp;F超薄cpl偏振镜52 58 67 72 77 82mm滤镜uv尼康佳能单反偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GGBpIXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37856275208&ns=1&abbucket=0,35.00,0.00,广东 深圳,128.00,247人付款,2104,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.50%,4.90,1,45.67%,4.87,1,40.76%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:52,2080181171,京华友邦商城,520290988271,//store.taobao.com/shop/view_shop.htm?user_number_id=2080181171,德国B+W67 72 77 82mm XSP KSM MRC CPL 凯氏超薄多膜偏振镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OO_jIpXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520290988271&ns=1&abbucket=0#detail,249.00,0.00,北京,249.00,93人付款,327,taobao,4×钻,9,99.95%,3C数码,100%,4.95,1,72.99%,4.96,1,74.77%,4.89,1,43.26%,0,99.95,9,8天退货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:52,2101385324,haida旗舰店,39509545864,//store.taobao.com/shop/view_shop.htm?user_number_id=2101385324,Haida海大超薄PROII 级多层镀膜圆偏振镜CPL 37-112mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FN3eFXXXXXbCcXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39509545864&ns=1&abbucket=0,119.90,0.00,浙江 宁波,119.90,60人付款,587,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,41.86%,4.92,1,58.22%,4.91,1,60.99%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:53,53143572,影摄天下,20063104997,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,单反相机偏振镜CPL超薄滤镜偏光镜偏正镜佳能尼康配件67 72 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cJDgKFXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20063104997&ns=1&abbucket=0#detail,33.06,0.00,上海,38.00,50人付款,152,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:53,730229891,reedoon旗舰店,40806064619,//store.taobao.com/shop/view_shop.htm?user_number_id=730229891,3d眼镜reald近视夹片电影院专用电视通用不闪式偏振三D立体眼镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18_ojJpXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40806064619&ns=1&abbucket=0,19.90,0.00,浙江 温州,49.00,934人付款,457,tmall,5×蓝冠,15,100.00%,玩乐/收藏,100%,4.77,-1,2.33%,4.77,-1,1.36%,4.77,-1,0.89%,0,100,15,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:54,382443565,第八城市i,523169055062,//store.taobao.com/shop/view_shop.htm?user_number_id=382443565,iphone6plus/5s/4s超广角微距偏振手机镜头自拍美颜三星小米通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12femKXXXXXbqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523169055062&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,215.00,99人付款,72,taobao,4×钻,9,99.82%,3C数码,100%,4.91,1,52.55%,4.95,1,66.45%,4.92,1,54.59%,0,99.81,9,金牌卖家|||12小时内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:54,2422530755,征途数码配件专营店,43977619363,//store.taobao.com/shop/view_shop.htm?user_number_id=2422530755,卓美超薄CPL偏振镜77滤镜67mm偏光镜49佳能58相机72尼康82/52/55,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XmlJGFXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43977619363&ns=1&abbucket=0,65.00,0.00,上海,130.00,114人付款,260,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,39.18%,4.92,1,59.44%,4.87,1,42.21%,0,100,10,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:55,2363224187,深圳市喜之宝公司,523375748543,//store.taobao.com/shop/view_shop.htm?user_number_id=2363224187,GoPro潜水滤镜Polarpro专业偏振镜红色滤镜摄像机防灰镜hero4配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gmfsKXXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523375748543&ns=1&abbucket=0#detail,182.00,0.00,广东 深圳,364.00,47人付款,19,taobao,3×钻,8,99.69%,3C数码,100%,4.97,1,81.20%,4.98,1,84.65%,4.96,1,79.23%,1,99.69,8,企业卖家|||金牌卖家|||2天内发货|||15天退货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:55,2063750047,苏悦数码专营店,38624777257,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,卓美67mm/49/52/77/40.5/58偏光镜CPL 偏振镜 单反相机 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1d9NhGpXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38624777257&ns=1&abbucket=0,38.00,0.00,上海,76.00,63人付款,324,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.39%,4.86,1,26.08%,4.82,1,18.74%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:56,1769825242,慧锋成数码专营店,43292765016,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NiSi耐司40.5mm CPL偏振镜索尼微单NEX 5T 5R a5000 a5100 a6000,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18Jt3JpXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43292765016&ns=1&abbucket=0,80.00,0.00,广东 东莞,160.00,28人付款,58,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:56,755599605,博纳坞数码专营店,13164758719,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高CPL偏振镜佳能82 77 72 67 62 58 52 49mm偏光镜单反相机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mvKwIVXXXXcfapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13164758719&ns=1&abbucket=0,153.00,0.00,广东 深圳,253.00,21人付款,58,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:56,1112204202,龙亦诚数码专营店,40854550670,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,H＆Y偏振镜 超薄多层镀膜MRC CPL 58 67 72 77 82mm偏光镜 52滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19Zp4LpXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40854550670&ns=1&abbucket=0,160.00,0.00,浙江 杭州,790.00,30人付款,111,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:57,1162165,zenglian87,41385891019,//store.taobao.com/shop/view_shop.htm?user_number_id=1162165,巅峰定制 49MM CPL偏振镜 德国肖特玻璃 日东膜 防水防油高清镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZxQYGXXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41385891019&ns=1&abbucket=0#detail,149.00,0.00,上海,149.00,27人付款,28,taobao,3×蓝冠,13,99.64%,3C数码,100%,4.94,1,64.67%,4.96,1,71.81%,4.92,1,56.89%,0,99.63,13,金牌卖家|||1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 03:58:57,729470673,安泰霖丹数码专营店,21813052705,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,超薄偏振镜CPL格林尔绿叶52 55 58 62 67 72 77 82mm相机偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SfNVLpXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21813052705&ns=1&abbucket=0,34.00,0.00,北京,68.00,51人付款,1367,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:58:58,755599605,博纳坞数码专营店,13164758719,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,肯高CPL偏振镜佳能82 77 72 67 62 58 52 49mm偏光镜单反相机滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1mvKwIVXXXXcfapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13164758719&ns=1&abbucket=0,153.00,0.00,广东 深圳,253.00,21人付款,58,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.59%,4.90,1,47.84%,4.87,1,40.81%,0,100,11,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:58:59,1112204202,龙亦诚数码专营店,40854550670,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,H＆Y偏振镜 超薄多层镀膜MRC CPL 58 67 72 77 82mm偏光镜 52滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19Zp4LpXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40854550670&ns=1&abbucket=0,160.00,0.00,浙江 杭州,790.00,30人付款,111,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:00,1162165,zenglian87,41385891019,//store.taobao.com/shop/view_shop.htm?user_number_id=1162165,巅峰定制 49MM CPL偏振镜 德国肖特玻璃 日东膜 防水防油高清镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZxQYGXXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41385891019&ns=1&abbucket=0#detail,149.00,0.00,上海,149.00,27人付款,28,taobao,3×蓝冠,13,99.64%,3C数码,100%,4.94,1,64.67%,4.96,1,71.81%,4.92,1,56.89%,0,99.63,13,金牌卖家|||1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:00,729470673,安泰霖丹数码专营店,21813052705,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,超薄偏振镜CPL格林尔绿叶52 55 58 62 67 72 77 82mm相机偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SfNVLpXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21813052705&ns=1&abbucket=0,34.00,0.00,北京,68.00,51人付款,1367,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:00,1822164324,kaer卡尔卡尔,35798268652,//store.taobao.com/shop/view_shop.htm?user_number_id=1822164324,德国阿贝abbe49 95 67 72 77 82 mm 超薄多膜偏振镜偏光镜CPL防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sh8QGpXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35798268652&ns=1&abbucket=0#detail,223.00,0.00,四川 成都,223.00,26人付款,82,taobao,3×钻,8,97.21%,3C数码,100%,4.96,1,78.92%,4.99,1,91.82%,4.92,1,58.04%,0,97.2,8,2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:01,2577776261,程多数码配件驿站,520345937916,//store.taobao.com/shop/view_shop.htm?user_number_id=2577776261,佳能偏振镜 原装正品67m 72mm 77mm 82 60D 70D 7D 5D2 5D3cpl,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1kCYNIpXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520345937916&ns=1&abbucket=0#detail,138.00,0.00,北京,138.00,18人付款,54,taobao,4×心,4,99.31%,3C数码,100%,4.94,1,65.97%,4.95,1,65.95%,4.93,1,61.19%,0,99.31,4,2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:01,1687784094,博特数码配件专营店,36748581217,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,卓美 40.5 49 52 58滤镜62 67 72 77 82mm超薄CPL 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1SvhwFu4iXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36748581217&ns=1&abbucket=0,38.00,0.00,广东 深圳,47.50,44人付款,298,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.90%,4.91,1,54.35%,4.88,1,44.30%,0,100,12,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:01,65418364,冰霜静儿,521183237694,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,清仓肯高UV镜 MC多层UV镜 CPL减光偏振镜库存低价促销包装精包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB179ynIFXXXXaqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521183237694&ns=1&abbucket=0#detail,3.50,10.00,北京,3.50,33人付款,39,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.83%,4.87,1,20.85%,4.84,1,14.07%,0,99.2,11,金牌卖家|||8天退货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:02,1912502465,jiaoqinande,45364299180,//store.taobao.com/shop/view_shop.htm?user_number_id=1912502465,Nikon/尼康原装CPL 偏振镜52mm 58mm 62m 67mm 77mm偏振滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18AA4LXXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45364299180&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,25人付款,129,taobao,3×钻,8,99.43%,3C数码,100%,4.93,1,63.96%,4.94,1,60.48%,4.90,1,46.83%,0,99.42,8,20小时内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:02,2212984223,铭琪嘉业数码专营店,42606010121,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,HOYA保谷CPL偏振镜82/77/72/67/58/52/46/43/40.5mm尼康单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MrROIpXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42606010121&ns=1&abbucket=0,110.00,0.00,北京,205.00,30人付款,186,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:03,388970020,廖日聪,520794931820,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,真皮滤镜盒 包 100x150mm 150x150mm 偏振镜减光镜ND镜 方形滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CtoiIpXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520794931820&ns=1&abbucket=0#detail,95.20,0.00,广东 广州,140.00,43人付款,58,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:04,683168167,小雄1927,44121479378,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,真皮滤镜盒包 100X150mm滤镜盒 方形滤镜 偏振镜减光镜ND镜渐变镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qpVLHVXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44121479378&ns=1&abbucket=0#detail,95.00,0.00,广东 广州,140.00,18人付款,13,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:04,32038726,bluesky981520,521077853050,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,通用手机镜头0.45X超广角单反手机镜头微距CPL偏振偏光星芒星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IIq4IVXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521077853050&ns=1&abbucket=0#detail,135.88,0.00,广东 深圳,158.00,49人付款,63,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家|||1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 03:59:04,439967454,模型秀,521259270612,//store.taobao.com/shop/view_shop.htm?user_number_id=439967454,DJI 大疆精灵 Phantom 3 MC UV镜 ND镜 CPL镜 减光 偏光 偏振滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qkRKJXXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521259270612&ns=1&abbucket=0#detail,61.20,9.00,广东 深圳,68.00,38人付款,29,taobao,2×蓝冠,12,99.74%,母婴,100%,4.87,1,24.45%,4.89,1,25.81%,4.86,1,15.09%,0,99.74,12,金牌卖家|||1天内发货
