index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:13,2689016252,追影汤圆,525968001255,//store.taobao.com/shop/view_shop.htm?user_number_id=2689016252,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB179gtJpXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525968001255&ns=1&abbucket=0#detail,1060.00,0.00,广东 广州,1060.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:13,759854958,liyanpeng20110917,42229483551,//store.taobao.com/shop/view_shop.htm?user_number_id=759854958,佳能尼康单反相机包专业三角包 5D3 1DX D4 D3X可放70-200小白兔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12Ry8GXXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42229483551&ns=1&abbucket=0#detail,268.00,0.00,河南 郑州,268.00,0人付款,1,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,80.36%,4.98,1,85.54%,4.97,1,85.74%,0,99.56,9,金牌卖家|||1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:14,23754826,龙腾真武,44704967422,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1q2c8HpXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44704967422&ns=1&abbucket=0#detail,1189.00,0.00,广东 广州,1189.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:14,595385493,尼康摄影之家,18818799836,//store.taobao.com/shop/view_shop.htm?user_number_id=595385493,尼康原装包专业单反摄影包 D4 D3X D800D700D600单反相机包单肩摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1J0WfFsJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18818799836&ns=1&abbucket=0#detail,230.00,15.00,北京,230.00,0人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,4.92,1,55.20%,4.90,1,36.20%,4.88,1,34.42%,1,99.3,9,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:15,33606266,senge_2001,20571687334,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,官方授权 乐摄宝 Nova 200 专业单肩摄影包 D800 D4 5D2 相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16266030108646097/T16aZzFa8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20571687334&ns=1&abbucket=0#detail,918.00,0.00,湖北 武汉,918.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:15,1072676706,吉佳数码专营店,40996259448,//store.taobao.com/shop/view_shop.htm?user_number_id=1072676706,新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15D90IVXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40996259448&ns=1&abbucket=0,850.00,0.00,湖北 武汉,850.00,0人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.72%,4.96,1,77.19%,4.94,1,71.49%,0,100,10,天猫宝贝|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:15,1119952875,影部印象数码配件专营店,41137750518,//store.taobao.com/shop/view_shop.htm?user_number_id=1119952875,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1rlMDGXXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41137750518&ns=1&abbucket=0,482.40,13.00,广东 中山,482.40,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.80,-1,1.35%,4.78,-1,0.64%,4.74,-1,0.76%,0,100,11,天猫宝贝
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:16,678541175,思锐sirui,16068883826,//store.taobao.com/shop/view_shop.htm?user_number_id=678541175,单反包 D700 D300S D90 D7000 D800 D4X 尼康 相机包 专业摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1TJ6mXkXeXXXFr1AW_022952.jpg,//item.taobao.com/item.htm?id=16068883826&ns=1&abbucket=0#detail,188.00,20.00,上海,188.00,0人付款,0,taobao,3×心,3,97.44%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.43,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:16,2600650888,豪华发,521423724196,//store.taobao.com/shop/view_shop.htm?user_number_id=2600650888,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1B3O2JXXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521423724196&ns=1&abbucket=0#detail,200.00,0.00,陕西 西安,200.00,0人付款,0,taobao,2×心,2,92.59%,运动/户外,100%,4.70,-1,2.99%,4.94,1,57.80%,4.84,1,3.45%,0,92.59,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:16,1078823552,悦欣向上,40700417081,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,吉尼佛摄影包01107 1DX D4S专业双肩背包单反数码大容量相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13157025382421942/T1MRVVFXpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40700417081&ns=1&abbucket=0#detail,1280.00,0.00,北京,1280.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||8天退货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:17,23754826,龙腾真武,44722584318,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,吉尼佛NC-01摄影包 D800 5D3 1DX D4s专业双肩背包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wRsJHpXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44722584318&ns=1&abbucket=0#detail,618.00,0.00,广东 广州,618.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:17,2752354466,田甜58438,526004926876,//store.taobao.com/shop/view_shop.htm?user_number_id=2752354466,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YtR6IpXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526004926876&ns=1&abbucket=0#detail,1447.00,10.00,浙江 杭州,1447.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:18,46942436,小雨点儿caobing,16849180293,//store.taobao.com/shop/view_shop.htm?user_number_id=46942436,包邮尼康D800 D800E原装包CF-DC4真皮原装正品尼康包单反专业相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1J2npFg8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16849180293&ns=1&abbucket=0#detail,910.00,0.00,辽宁 沈阳,1305.00,0人付款,0,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.91,1,51.76%,4.90,1,38.92%,4.85,1,17.95%,0,99.78,11,1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:18,2440587355,远房表妹可好,521627942441,//store.taobao.com/shop/view_shop.htm?user_number_id=2440587355,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521627942441&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,3×心,3,96.39%,珠宝/配饰,100%,4.52,-1,5.94%,4.70,-1,2.86%,4.59,-1,4.82%,0,96.38,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:18,2440587355,远房表妹可好,521628062226,//store.taobao.com/shop/view_shop.htm?user_number_id=2440587355,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521628062226&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,3×心,3,96.39%,珠宝/配饰,100%,4.52,-1,5.94%,4.70,-1,2.86%,4.59,-1,4.82%,0,96.38,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:19,46765901,尼康网上专卖店,10752596601,//store.taobao.com/shop/view_shop.htm?user_number_id=46765901,尼康D4 D3专业相机包 D3X单反包 D3s D700 D300单反摄影包 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CwagXedoXXXXAks__110204.jpg,//item.taobao.com/item.htm?id=10752596601&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,0,taobao,5×钻,10,99.19%,3C数码,100%,4.50,-1,6.57%,4.82,0,0.00%,4.92,1,55.13%,1,99.18,10,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:19,2699380109,泽科哲购物,525984065664,//store.taobao.com/shop/view_shop.htm?user_number_id=2699380109,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18p1cKVXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525984065664&ns=1&abbucket=0#detail,2658.00,0.00,北京,2658.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||1天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:20,2570893018,淡蓝色草,520806960651,//store.taobao.com/shop/view_shop.htm?user_number_id=2570893018,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DgZbIFXXXXXCXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520806960651&ns=1&abbucket=0#detail,611.00,0.00,广东 广州,611.00,0人付款,0,taobao,2×心,2,97.44%,运动/户外,100%,4.32,-1,10.84%,4.46,-1,8.42%,4.57,-1,5.61%,0,97.43,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:48:20,2366052534,草泥马的验证码谁看得懂,520812219931,//store.taobao.com/shop/view_shop.htm?user_number_id=2366052534,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1s13FIFXXXXabXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520812219931&ns=1&abbucket=0#detail,777.00,0.00,广东 广州,777.00,0人付款,0,taobao,2×心,2,96.55%,美容护理,100%,4.44,-1,7.99%,4.50,-1,7.39%,4.33,-1,10.45%,0,96.55,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:22,2570893018,淡蓝色草,520806960651,//store.taobao.com/shop/view_shop.htm?user_number_id=2570893018,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DgZbIFXXXXXCXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520806960651&ns=1&abbucket=0#detail,611.00,0.00,广东 广州,611.00,0人付款,0,taobao,2×心,2,97.44%,运动/户外,100%,4.32,-1,10.84%,4.46,-1,8.42%,4.57,-1,5.61%,0,97.43,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:22,2366052534,草泥马的验证码谁看得懂,520812219931,//store.taobao.com/shop/view_shop.htm?user_number_id=2366052534,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1s13FIFXXXXabXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520812219931&ns=1&abbucket=0#detail,777.00,0.00,广东 广州,777.00,0人付款,0,taobao,2×心,2,96.55%,美容护理,100%,4.44,-1,7.99%,4.50,-1,7.39%,4.33,-1,10.45%,0,96.55,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:23,2360598542,whj1233219,522081527210,//store.taobao.com/shop/view_shop.htm?user_number_id=2360598542,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1COAzHFXXXXc.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522081527210&ns=1&abbucket=0#detail,131.00,0.00,广东 深圳,131.00,0人付款,0,taobao,3×心,3,92.11%,家装家饰,100%,4.54,-1,7.35%,4.83,-1,1.57%,4.83,-1,1.06%,0,92.1,3,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:23,2755476091,森源商贸城,525515878617,//store.taobao.com/shop/view_shop.htm?user_number_id=2755476091,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19B93KFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525515878617&ns=1&abbucket=0#detail,462.00,10.00,北京,462.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,3.50,-1,27.91%,4.00,-1,17.96%,4.00,-1,17.62%,1,100,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:24,2768357680,一人吃着泡面,526088629343,//store.taobao.com/shop/view_shop.htm?user_number_id=2768357680,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gTxzLpXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526088629343&ns=1&abbucket=0#detail,1731.00,10.00,浙江 杭州,1731.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:24,16484834,还复来_哲,22444500570,//store.taobao.com/shop/view_shop.htm?user_number_id=16484834,吉多喜 专业单反相机包 500D 450D 50D 40D 5D2 DL4摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1JZ4uFp8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22444500570&ns=1&abbucket=0#detail,105.00,6.00,江苏 南京,105.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.97,1,81.85%,4.98,1,86.00%,4.97,1,82.05%,0,99.85,9,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:24,1023238258,江南艺电摄影迷,17805039573,//store.taobao.com/shop/view_shop.htm?user_number_id=1023238258,包邮佳能专业双肩全天候摄影包单反相机包7D/5D2/5D3/1D4/1DMARK3,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1Mnb6XaRbXXcHIK_b_123655.jpg,//item.taobao.com/item.htm?id=17805039573&ns=1&abbucket=0#detail,478.00,0.00,上海,478.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.87,1,31.33%,4.92,1,48.45%,4.81,0,0.00%,0,99.4,9,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:25,2306231109,百汇时尚购,525993839322,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,吉尼佛摄影包NC-01 D800 5D3 1DX D4s专业双肩背包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12GYQHpXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993839322&ns=1&abbucket=0#detail,1854.00,0.00,湖北 武汉,1854.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:25,2306231109,百汇时尚购,525994231823,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,吉尼佛NC-01 摄影包D800 5D3 1DX D4s专业双肩背包数码单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rqbUHpXXXXa3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525994231823&ns=1&abbucket=0#detail,1854.00,0.00,湖北 武汉,1854.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:26,2682190945,awang李念,524471984752,//store.taobao.com/shop/view_shop.htm?user_number_id=2682190945,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ng5bKpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524471984752&ns=1&abbucket=0#detail,2953.00,10.00,广东 广州,2953.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:26,1703989289,吉尼佛江山专卖店,25687932520,//store.taobao.com/shop/view_shop.htm?user_number_id=1703989289,吉尼佛摄影包NC-01 D800 5D3 1DX D4s专业双肩背包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BU_wGpXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25687932520&ns=1&abbucket=0,618.00,0.00,湖北 武汉,618.00,0人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.34%,4.97,1,84.98%,4.96,1,83.54%,0,100,9,天猫宝贝|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:26,1078823552,悦欣向上,40682327922,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,吉尼佛摄影包NC-01 D800 5D3 1DX D4s专业双肩背包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DCqZJXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40682327922&ns=1&abbucket=0#detail,618.00,0.00,北京,618.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||8天退货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:48:27,2306231109,百汇时尚购,525995619117,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525995619117&ns=1&abbucket=0#detail,1446.00,0.00,湖北 武汉,1446.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
