index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:42,52790117,枕雪梦诗,16577399064,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,背包客弹性减震背带佳能尼康索尼 专业单反相机减压肩带 经济舒适,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AkfJGXXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16577399064&ns=1&abbucket=0#detail,10.00,0.00,北京,20.00,92人付款,244,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.34%,4.89,1,29.09%,4.86,1,24.12%,0,99.41,15,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:42,848062207,瑞辰数码专营店,36043230882,//store.taobao.com/shop/view_shop.htm?user_number_id=848062207,美国JOBY宙比肩带Pro Sling Strap单反相机肩带 快枪手快摄手背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1X7Y9HXXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36043230882&ns=1&abbucket=0,278.00,0.00,广东 广州,390.00,33人付款,138,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,27.01%,4.88,1,34.46%,4.87,1,41.81%,0,100,10,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:43,631121687,白云飘过6777,22220816059,//store.taobao.com/shop/view_shop.htm?user_number_id=631121687,相机背带 单反 快枪手背带 微单 手工 包邮 佳能 尼康 减压 肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1uJtZFVXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22220816059&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,58.00,68人付款,171,taobao,2×蓝冠,12,99.41%,3C数码,100%,4.92,1,54.78%,4.93,1,57.84%,4.92,1,55.19%,0,99.41,12,金牌卖家|||1天内发货|||10天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:43,165663093,gsliubp,44810732634,//store.taobao.com/shop/view_shop.htm?user_number_id=165663093,Caden卡登 快摄手快枪手 单反摄影相机加宽加厚减震 减压肩带背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EJZgIXXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44810732634&ns=1&abbucket=0#detail,48.00,10.00,甘肃 兰州,48.00,132人付款,134,taobao,5×心,5,100.00%,3C数码,100%,4.99,1,96.85%,5.00,1,100.00%,4.98,1,87.55%,0,100,5,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:44,1114859201,摄彩数码专营店,40216577999,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,GGS/金钢 快速背带FS-1-2-4-5-6 快摄手单反相机背带肩带 双机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eISKHVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40216577999&ns=1&abbucket=0,380.00,0.00,上海,380.00,26人付款,192,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.26%,4.95,1,73.02%,4.93,1,66.95%,0,100,14,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:44,2570599421,鑫鑫3c数码城,521267669854,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,carry speed美国相机背带肩带 快摄快枪手CS-1 PRO  金悍马背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1vD3UHpXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521267669854&ns=1&abbucket=0#detail,138.00,10.00,广东 深圳,138.00,22人付款,9,taobao,1×蓝冠,11,99.28%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.29,11,45天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:44,269639680,syl88223,14297287076,//store.taobao.com/shop/view_shop.htm?user_number_id=269639680,CAM-in 佳能尼康单反数码照相机背带减压复古微单摄影肩带CAM8605,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k._TFVXXXXb7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14297287076&ns=1&abbucket=0#detail,100.00,10.00,浙江 杭州,100.00,27人付款,194,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,36.63%,4.88,1,26.85%,4.81,0,0.00%,0,99.4,12,金牌卖家|||20小时内发货|||8天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:45,1018217241,kamlui旗舰店,38904488268,//store.taobao.com/shop/view_shop.htm?user_number_id=1018217241,单反相机背带  挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1a8dPFURcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38904488268&ns=1&abbucket=0,49.00,0.00,广东 深圳,168.00,145人付款,1113,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.73%,4.89,1,44.49%,4.86,1,37.31%,0,100,12,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:45,1022752017,恩涵数码专营店,42611043101,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Carry speed速道快枪手背带佳能尼康单反相机金悍马肩带快速抓拍,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VZxuKVXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42611043101&ns=1&abbucket=0,398.00,0.00,上海,398.00,31人付款,338,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:45,2106307584,影繁数码专营店,42911446992,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,Carryspeed速道佳能尼康单反相机摄影减压快速背带肩带快枪手悍马,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oKbzLXXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42911446992&ns=1&abbucket=0,180.00,0.00,上海,380.00,208人付款,1325,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.93%,4.96,1,78.70%,4.95,1,77.15%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:46,832387169,eirmai旗舰店,44691012012,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛单反相机背带挂脖相机减压带佳能相机肩带尼康微单相机带挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19C3HKpXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44691012012&ns=1&abbucket=0,28.00,0.00,上海,58.00,43人付款,144,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.92%,4.88,1,44.87%,0,100,13,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:46,16787049,黑白总动员,15883211554,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 舒适款通用单反数码相机背带 索尼理光微单摄影肩带 CS176,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14OiBGVXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15883211554&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,40人付款,65,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:46,21994091,ss幸福家园,521054857055,//store.taobao.com/shop/view_shop.htm?user_number_id=21994091,Mr.Stone 独家 意大利植鞣皮 手工牛皮 相机 肩带 背带 挂绳 肩托,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1azKQIVXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521054857055&ns=1&abbucket=0#detail,118.00,7.00,上海,118.00,52人付款,38,taobao,1×蓝冠,11,99.45%,3C数码,100%,4.83,1,9.70%,4.88,1,25.56%,4.87,1,30.50%,0,99.45,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:47,111387390,xiaobai_fan,525144614115,//store.taobao.com/shop/view_shop.htm?user_number_id=111387390,单反腰挂快枪手gopro配件微单快挂相机快摄手肩带腰带快挂扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gU_oLXXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525144614115&ns=1&abbucket=0#detail,112.00,0.00,广东 深圳,298.00,68人付款,15,taobao,4×钻,9,99.59%,3C数码,100%,4.94,1,67.59%,4.95,1,67.19%,4.94,1,67.15%,0,99.58,9,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:47,1722283686,佳色数码卖场,521685837866,//store.taobao.com/shop/view_shop.htm?user_number_id=1722283686,Canon佳能 EOS迅捷肩带 单反相机 原装原厂正品 专业相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17kFZJpXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521685837866&ns=1&abbucket=0#detail,49.99,0.00,上海,188.00,45人付款,40,taobao,4×钻,9,99.86%,3C数码,100%,4.93,1,59.63%,4.92,1,46.93%,4.91,1,52.22%,0,99.85,9,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:48,2321669259,相灵数码专营店,45860262833,//store.taobao.com/shop/view_shop.htm?user_number_id=2321669259,包邮cam-in 真皮单反相机背带 微单摄影肩带通用型 尼康佳能Leica,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1CRPhFiteXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45860262833&ns=1&abbucket=0,138.00,0.00,上海,199.00,39人付款,11,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,41.97%,4.91,1,52.19%,4.88,1,43.91%,0,100,8,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:48,2097641066,golla旗舰店,44596760382,//store.taobao.com/shop/view_shop.htm?user_number_id=2097641066,芬兰GOLLA 简约时尚肩带加长加宽 舒适透气 减负单反微单相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JO1PJVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44596760382&ns=1&abbucket=0,59.00,0.00,上海,129.00,10人付款,331,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,27.93%,4.90,1,46.33%,4.88,1,43.35%,0,100,9,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:12:48,2128348117,mi包装,520515174170,//store.taobao.com/shop/view_shop.htm?user_number_id=2128348117,佳能单反相机背带6D 5D2 5D3 700D 60D 70D 600D备用相机刺绣肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ckDgFzVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520515174170&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,25.00,107人付款,259,taobao,3×钻,8,99.11%,3C数码,100%,4.86,1,25.86%,4.91,1,42.93%,4.88,1,34.35%,0,99.06,8,金牌卖家|||8小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:49,2321669259,相灵数码专营店,45860262833,//store.taobao.com/shop/view_shop.htm?user_number_id=2321669259,包邮cam-in 真皮单反相机背带 微单摄影肩带通用型 尼康佳能Leica,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1CRPhFiteXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45860262833&ns=1&abbucket=0,138.00,0.00,上海,199.00,39人付款,11,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,41.97%,4.91,1,52.19%,4.88,1,43.91%,0,100,8,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:50,2097641066,golla旗舰店,44596760382,//store.taobao.com/shop/view_shop.htm?user_number_id=2097641066,芬兰GOLLA 简约时尚肩带加长加宽 舒适透气 减负单反微单相机背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JO1PJVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44596760382&ns=1&abbucket=0,59.00,0.00,上海,129.00,10人付款,331,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,27.93%,4.90,1,46.33%,4.88,1,43.35%,0,100,9,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:50,2128348117,mi包装,520515174170,//store.taobao.com/shop/view_shop.htm?user_number_id=2128348117,佳能单反相机背带6D 5D2 5D3 700D 60D 70D 600D备用相机刺绣肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ckDgFzVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520515174170&ns=1&abbucket=0#detail,22.00,0.00,广东 广州,25.00,107人付款,259,taobao,3×钻,8,99.11%,3C数码,100%,4.86,1,25.86%,4.91,1,42.93%,4.88,1,34.35%,0,99.06,8,金牌卖家|||8小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:50,742507789,孙帝德88,521509368632,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,尼康 90周年纪念版 NIKON肩带 D系列单反相机背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OMS1JVXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521509368632&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,15.00,44人付款,34,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:51,847313714,chunjie_220,521365134112,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,升级单反腰挂快枪手 腰带配件微单快挂相机快摄手肩带腰带快挂扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tzCjJXXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521365134112&ns=1&abbucket=0#detail,248.00,0.00,浙江 杭州,248.00,55人付款,150,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.18%,4.87,1,27.78%,0,98.96,10,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:51,47468879,如意小坊,12268678381,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能 尼康 索尼宾得单反相机背带 肩带 高强度通用相机肩带相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T13CSCXglsXXcR41Hb_123617.jpg,//item.taobao.com/item.htm?id=12268678381&ns=1&abbucket=0#detail,8.75,0.00,广东 广州,25.00,79人付款,168,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.71%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:52,1315426,keleiart,525279702899,//store.taobao.com/shop/view_shop.htm?user_number_id=1315426,北旅特供 进口头层软牛皮背带真皮肩带 单反数码照相机望远镜通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xJIjKVXXXXXJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525279702899&ns=1&abbucket=0#detail,25.00,8.00,江苏 泰州,25.00,27人付款,17,taobao,2×蓝冠,12,99.84%,服饰鞋包,100%,4.89,1,52.53%,4.90,1,40.97%,4.84,1,18.29%,0,99.84,12,金牌卖家|||2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:52,428707860,马田旗舰店,25919388402,//store.taobao.com/shop/view_shop.htm?user_number_id=428707860,马田单反相机摄影减压背带复古加宽肩带尼康佳能索尼配件快枪手扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sXqIKpXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25919388402&ns=1&abbucket=0,119.00,0.00,广东 广州,238.00,32人付款,305,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.67%,4.89,1,41.23%,4.86,1,35.97%,0,100,11,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:52,47468879,如意小坊,12346068313,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能尼康单反相机快摄肩带 单肩快速背带 双肩快摄手肩带快速肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1X2WjXmJiXXXw3H79_102604.jpg,//item.taobao.com/item.htm?id=12346068313&ns=1&abbucket=0#detail,21.50,0.00,广东 广州,43.00,45人付款,84,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.71%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:53,832387169,eirmai旗舰店,40416191018,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛单反相机背带快枪手快摄手肩带尼康佳能微单数码相机带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1t9hVJFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40416191018&ns=1&abbucket=0,68.00,0.00,上海,158.00,26人付款,242,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.92%,4.88,1,44.87%,0,100,13,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:53,400746932,清影数码专营店,12210914754,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,芬兰GOLLA舒适透气单反相机背带单电微单加宽肩带时尚颈挂相机带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cm.XJVXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12210914754&ns=1&abbucket=0,19.00,0.00,浙江 杭州,29.00,44人付款,83,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.85%,4.90,1,47.92%,4.88,1,43.59%,0,100,16,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:53,1664547466,芯鲜数码专营店,41414176355,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,高途胜景 3.8cm背带舒适型 相机背带单反相机肩带微单 数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iONIKpXXXXasXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41414176355&ns=1&abbucket=0,35.90,0.00,上海,36.00,23人付款,157,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:54,1019242729,八号心店,520867781486,//store.taobao.com/shop/view_shop.htm?user_number_id=1019242729,BHW法国8mm黑色皮料手工相机背带 微单真皮复古肩带 富士徕卡索尼,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gnsCIFXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520867781486&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,71人付款,118,taobao,3×钻,8,99.64%,3C数码,100%,4.97,1,81.44%,4.97,1,79.51%,4.96,1,76.28%,0,99.63,8,退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:54,100467635,bear3242,45354257518,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途新款slim微单相机背带拍立得相机肩带卡片机相机挂绳微单背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XHMYHFXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45354257518&ns=1&abbucket=0#detail,26.60,0.00,北京,38.00,68人付款,65,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:12:54,27224907,rice_19,521771335031,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,皮质相机带 柔软舒适微单单反相机肩带 背带 挂绳  个性印花100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GdprJFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521771335031&ns=1&abbucket=0#detail,45.00,6.00,浙江 温州,45.00,93人付款,93,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货
