index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:14,671624052,品诚tek,45807841813,//store.taobao.com/shop/view_shop.htm?user_number_id=671624052,MENGS&reg; 脚钉 兼容捷信 百诺 3/8英寸 三脚架附件 GT1531 GT2541,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tWWjIXXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45807841813&ns=1&abbucket=0#detail,52.00,10.00,广东 深圳,52.00,4人付款,10,taobao,4×钻,9,99.08%,3C数码,100%,4.86,1,22.87%,4.87,1,16.34%,4.83,1,6.16%,0,99.07,9,1天内发货|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:15,1046871368,李天佑1688,21262200555,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,【喜乐途】1/4不锈钢相机螺丝 百诺通用单反三脚架快装板云台配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QCIWKVXXXXaQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21262200555&ns=1&abbucket=0#detail,2.50,6.00,广东 中山,3.80,15人付款,13,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:15,2261832217,摄翔数码专营店,524580538779,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,百诺Benro IS05三脚架反折变自拍杆独脚架便携微单单反旅游三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10yy3KFXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524580538779&ns=1&abbucket=0,298.00,0.00,上海,298.00,13人付款,13,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:16,749058869,影族数码专营店,524424517444,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,百诺Benro IS05三脚架反折变自拍杆独脚架便携微单单反旅游三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10wQvLXXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524424517444&ns=1&abbucket=0,298.00,0.00,广东 广州,328.00,9人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:43,887573444,摄影器材配件批发商8,521393176191,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发1/4相机螺丝三脚架云台板快装板手枘螺丝百诺PU50PU60PU70,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1X7ZFIpXXXXbhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521393176191&ns=1&abbucket=0#detail,0.90,10.00,广东 深圳,0.90,19人付款,7,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:44,683813845,再冉dong,44050078864,//store.taobao.com/shop/view_shop.htm?user_number_id=683813845,通用快装板　捷信专用快装板　捷信脚架　百诺曼富图三脚架快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1.wWoXxNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44050078864&ns=1&abbucket=0#detail,71.00,8.00,广东 深圳,119.00,3人付款,2,taobao,3×钻,8,99.69%,3C数码,100%,4.94,1,68.99%,4.96,1,77.86%,4.95,1,72.39%,0,99.69,8,2天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:44,2570599421,鑫鑫3c数码城,521755998413,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 1/4相机螺丝三脚架云台板快装板手枘螺丝百诺PU50PU60PU70,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1uikwIpXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521755998413&ns=1&abbucket=0#detail,0.70,10.00,广东 深圳,0.70,26人付款,3,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:45,2205420279,彩摄数码专营店,41747192978,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 独脚架 百诺旅游天使C3282TV3碳纤维单反相机便携角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hxVJLXXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41747192978&ns=1&abbucket=0,2451.00,0.00,上海,2580.00,4人付款,26,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:45,2205420279,彩摄数码专营店,41747576304,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 百诺GC268TV2专业单反相机碳纤维快速中轴横置三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jYJqLXXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41747576304&ns=1&abbucket=0,2451.00,0.00,上海,2580.00,5人付款,16,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:45,1650096543,中瑞鼎盛数码专营店,521672004356,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,百诺美孚MK10便携桌面三脚架 手机自拍杆神器支架带无线蓝牙遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nk2OKXXXXXX5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521672004356&ns=1&abbucket=0,45.00,0.00,北京,50.00,7人付款,33,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:46,2108152618,彩影数码专营店,44660476083,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,百诺IF18+佳能5D3 6D 尼康D810 D800 D750单反相机旅游便携三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jefgHpXXXXaYXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44660476083&ns=1&abbucket=0,780.00,0.00,上海,880.00,9人付款,19,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:46,1131200145,xxbhqq520,35598505594,//store.taobao.com/shop/view_shop.htm?user_number_id=1131200145,百诺配件 百诺旅游天使 可用1代 2代三脚架专用短中轴 带手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10145031482343721/T1WEY6FXtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35598505594&ns=1&abbucket=0#detail,30.00,15.00,北京,30.00,3人付款,6,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,77.00%,4.97,1,82.25%,4.93,1,62.61%,0,100,7,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:46,1867942826,muturenwei,524936990173,//store.taobao.com/shop/view_shop.htm?user_number_id=1867942826,单反相机手机三脚架云台百诺三角架支架 自拍神器杆旅游便携超轻,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1l.fuKVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524936990173&ns=1&abbucket=0#detail,298.00,0.00,广东 广州,398.00,3人付款,2,taobao,4×钻,9,98.72%,3C数码,100%,4.89,1,41.32%,4.92,1,49.70%,4.89,1,38.85%,0,98.72,9,金牌卖家|||1天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:47,2258419354,魅艺数码专营店,44241826148,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 SystemGo百诺GA169TB1单反相机旅游便携专业三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SZ4wLpXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44241826148&ns=1&abbucket=0,1216.00,0.00,上海,1316.00,6人付款,24,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:47,128633723,杨世勇81,22302527269,//store.taobao.com/shop/view_shop.htm?user_number_id=128633723,百诺T600EX T660EX快装板 B318  T600 T660三脚架云台板快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13723029217691701/T1qR1GFhtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22302527269&ns=1&abbucket=0#detail,28.00,0.00,四川 成都,28.00,8人付款,6,taobao,2×钻,7,99.00%,3C数码,100%,4.77,-1,0.98%,4.81,-1,0.69%,4.69,-1,2.53%,0,98.99,7,8小时内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:48,1753995163,奥摄影视,40018201722,//store.taobao.com/shop/view_shop.htm?user_number_id=1753995163,百诺it15 三脚架 独脚架 旅行便携数码单反相机摄影三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1kzwTJVXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40018201722&ns=1&abbucket=0#detail,380.00,0.10,北京,380.00,2人付款,14,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,79.38%,4.98,1,90.52%,4.95,1,75.53%,0,100,7,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 05:49:48,26051497,ly119sos,40391751965,//store.taobao.com/shop/view_shop.htm?user_number_id=26051497,高端不锈钢脚钉 三脚架脚钉 捷信 百诺 3/8英寸标准梅花脚钉,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_xfxFVXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40391751965&ns=1&abbucket=0#detail,158.00,9.00,广东 中山,158.00,3人付款,5,taobao,5×钻,10,99.67%,3C数码,100%,4.84,1,14.42%,4.83,0,0.00%,4.69,-1,2.50%,0,99.67,10,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:21,2258419354,魅艺数码专营店,44241826148,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 SystemGo百诺GA169TB1单反相机旅游便携专业三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SZ4wLpXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44241826148&ns=1&abbucket=0,1216.00,0.00,上海,1316.00,6人付款,24,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:22,128633723,杨世勇81,22302527269,//store.taobao.com/shop/view_shop.htm?user_number_id=128633723,百诺T600EX T660EX快装板 B318  T600 T660三脚架云台板快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13723029217691701/T1qR1GFhtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22302527269&ns=1&abbucket=0#detail,28.00,0.00,四川 成都,28.00,8人付款,6,taobao,2×钻,7,99.00%,3C数码,100%,4.77,-1,0.98%,4.81,-1,0.69%,4.69,-1,2.53%,0,98.99,7,8小时内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:22,1753995163,奥摄影视,40018201722,//store.taobao.com/shop/view_shop.htm?user_number_id=1753995163,百诺it15 三脚架 独脚架 旅行便携数码单反相机摄影三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kzwTJVXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40018201722&ns=1&abbucket=0#detail,380.00,0.10,北京,380.00,2人付款,14,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,79.38%,4.98,1,90.52%,4.95,1,75.53%,0,100,7,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:22,26051497,ly119sos,40391751965,//store.taobao.com/shop/view_shop.htm?user_number_id=26051497,高端不锈钢脚钉 三脚架脚钉 捷信 百诺 3/8英寸标准梅花脚钉,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_xfxFVXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40391751965&ns=1&abbucket=0#detail,158.00,9.00,广东 中山,158.00,3人付款,5,taobao,5×钻,10,99.67%,3C数码,100%,4.84,1,14.42%,4.83,0,0.00%,4.69,-1,2.50%,0,99.67,10,金牌卖家
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:23,866620417,yixue8887,37171394106,//store.taobao.com/shop/view_shop.htm?user_number_id=866620417,PU-50快装板通用百诺轻装时代贝克富图宝球形云台板三脚架配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1YphTFxxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37171394106&ns=1&abbucket=0#detail,11.00,8.00,广东 中山,11.00,5人付款,1,taobao,1×蓝冠,11,98.83%,3C数码,100%,4.87,1,28.75%,4.87,1,17.07%,4.78,-1,0.76%,0,98.83,11,退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:23,1951121240,百诺摩凡专卖店,524452765742,//store.taobao.com/shop/view_shop.htm?user_number_id=1951121240,百诺Benro IS05三脚架可反折可变自拍杆独脚架便携微单三角架套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dxbgKFXXXXbsaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524452765742&ns=1&abbucket=0,298.00,0.00,广东 广州,820.00,55人付款,31,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,51.66%,4.92,1,57.59%,4.90,1,53.10%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:23,1075652324,樱开数码专营店,38108647521,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,百诺KH-25 摄像机三脚架 手柄固定螺丝一套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T11wzdFNlaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38108647521&ns=1&abbucket=0,50.00,8.00,上海,50.00,2人付款,8,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:24,2354812100,新豆数码专营店,43282670835,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 独脚架 百诺it25专业云台数码单反相机摄影便携三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1u5g3LXXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43282670835&ns=1&abbucket=0,480.00,0.00,湖南 长沙,898.00,7人付款,34,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:24,1759509137,粉红猪数码专营店,35178074033,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,百诺 旅游天使II C2692TB1 碳纤维三脚架 可反折 变独脚架 登山杖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19137028403345518/T1B.NFFklXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35178074033&ns=1&abbucket=0,2080.00,0.00,广东 深圳,2080.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:25,1875358648,禾流数码专营店,39226583995,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,百诺 BENRO KH-25 KH26三脚架专用云台片KH25RM快装板QR25快拆板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_C7fHFXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39226583995&ns=1&abbucket=0,99.00,0.00,上海,100.00,15人付款,30,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:25,704957376,百诺旗舰店,18076223328,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,百诺C2690TB1碳纤维镁合金三脚架 专业便携 旅行摄影单反相机数码,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1gUNALpXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18076223328&ns=1&abbucket=0,1480.00,0.00,广东 中山,1850.00,27人付款,625,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:25,1969658012,摄汇数码专营店,37439890346,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,三脚架 独脚架 百诺C3282TV3碳素纤维专业发烧单反相机三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pn3SKVXXXXbVXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37439890346&ns=1&abbucket=0,2451.00,0.00,上海,2580.00,8人付款,37,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:26,1969989683,百诺帝派专卖店,521269339947,//store.taobao.com/shop/view_shop.htm?user_number_id=1969989683,百诺三脚架 A650FKB1 数码单反相机架专业三脚架 便携 稳定三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1khJuJXXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521269339947&ns=1&abbucket=0,728.00,25.00,上海,850.00,22人付款,92,tmall,2×钻,7,100.00%,3C数码,100%,4.96,1,74.41%,4.96,1,79.32%,4.95,1,78.49%,0,100,7,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 05:53:26,1969658012,摄汇数码专营店,37786410133,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,百诺KH-25 KH25 铝合金摄像机 三脚架 专业三角架 摄像三脚架滑轮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Hl30KVXXXXX7XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37786410133&ns=1&abbucket=0,780.00,0.00,上海,880.00,7人付款,15,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
