index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:21,752916709,宇捷摄影器材,523309238441,//store.taobao.com/shop/view_shop.htm?user_number_id=752916709,Kase卡色MCUV镜58mm二代高清防霉多层镀镜头滤镜单反相机滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Wj1YKXXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523309238441&ns=1&abbucket=0#detail,275.00,0.00,广东 深圳,275.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,1天内发货|||8天退货
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:21,848001830,chunhuaqiushi712,525682711608,//store.taobao.com/shop/view_shop.htm?user_number_id=848001830,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1tA7YFnVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525682711608&ns=1&abbucket=0#detail,260.00,8.00,北京,260.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:21,2571083488,东方不败小崔,524035172268,//store.taobao.com/shop/view_shop.htm?user_number_id=2571083488,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1tA7YFnVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524035172268&ns=1&abbucket=0#detail,260.00,45.00,北京,260.00,0人付款,0,taobao,2×心,2,50.98%,3C数码,100%,2.50,-1,48.09%,2.50,-1,48.36%,2.50,-1,48.07%,0,50.97,2,
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:22,1114102561,tb9796971_2012,520811765917,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,kase卡色 SMP MCUV 超薄多层镀膜 UV镜 58/67/72/77/82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1jEq1FgXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520811765917&ns=1&abbucket=0#detail,370.00,50.00,北京,370.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.00%,4.86,1,27.23%,0,100,5,2天内发货
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:22,401218483,championnan,523104102624,//store.taobao.com/shop/view_shop.htm?user_number_id=401218483,Kase卡色MCUV镜58mm二代高清防霉多层镀镜头滤镜单反相机滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1fzRpJFXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523104102624&ns=1&abbucket=0#detail,278.00,0.01,上海,278.00,0人付款,0,taobao,2×钻,7,99.39%,3C数码,100%,4.77,-1,0.91%,4.67,-1,3.61%,4.64,-1,3.70%,0,99.39,7,2天内发货
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:23,2583936443,多给我一秒的时间,524715315940,//store.taobao.com/shop/view_shop.htm?user_number_id=2583936443,清防霉多层镀镜头滤镜单反相机滤光镜Kase卡色MCUV镜58mm二代高,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nZqGKFXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524715315940&ns=1&abbucket=0#detail,395.00,0.00,北京,395.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:23,1675485841,张家豪1971,39655147688,//store.taobao.com/shop/view_shop.htm?user_number_id=1675485841,kase卡色 SMP MCUV 钢化多层镀膜 UV镜 G1X 49/58/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K63YFFXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39655147688&ns=1&abbucket=0#detail,370.00,10.00,广东 深圳,370.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.5,7,
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:23,1670318885,无极得闲,42946824418,//store.taobao.com/shop/view_shop.htm?user_number_id=1670318885,Kase 卡色 SMP MCUV 58mm 超薄多层镀膜UV镜18-55 50/1.4 55-250,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/1670318885/TB2DDJRbpXXXXXOXXXXXXXXXXXX_!!1670318885.jpg,//item.taobao.com/item.htm?id=42946824418&ns=1&abbucket=0#detail,220.00,10.00,上海,220.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:24,865670842,21世纪好助手,26360444079,//store.taobao.com/shop/view_shop.htm?user_number_id=865670842,卡色多层UV镜 KASE多层UV镜卡色58mm mcuv镜 佳能XA20摄像机UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zVN2KXXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26360444079&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,3×钻,8,99.11%,3C数码,100%,4.85,1,20.14%,4.86,1,14.86%,4.82,1,5.40%,0,99.1,8,金牌卖家
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:24,2655986670,ew8099,525776791130,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,kase卡色 58mm MCUV 多层镀膜保护镜 佳能 18-55 55-250镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Hms.KVXXXXXvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525776791130&ns=1&abbucket=0#detail,340.00,0.00,北京,340.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:25,772905687,168李辉,16414965732,//store.taobao.com/shop/view_shop.htm?user_number_id=772905687,Kase卡色 SWR MCUV(W) 58mm超薄多层镀膜防水防污铜环UV镜 包顺风,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1WSP6XiRfXXX1pUPa_122549.jpg,//item.taobao.com/item.htm?id=16414965732&ns=1&abbucket=0#detail,260.00,0.00,四川 成都,260.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,4.93,1,55.03%,5.00,1,100.00%,0,99.77,6,
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:25,76860088,顺达影像科技,45766814612,//store.taobao.com/shop/view_shop.htm?user_number_id=76860088,Kase卡色 SWR MCUV(W) 58mm超薄多层镀膜防水防污铜环UV镜 包顺风,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1WSP6XiRfXXX1pUPa_122549.jpg,//item.taobao.com/item.htm?id=45766814612&ns=1&abbucket=0#detail,260.00,23.00,四川 成都,260.00,0人付款,0,taobao,4×钻,9,99.23%,3C数码,100%,4.91,1,49.37%,4.93,1,56.08%,4.74,-1,1.45%,0,99.23,9,2天内发货
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:25,2668647112,烤鸭配可乐,523827277410,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,Kase卡色 MCUV滤镜佳能尼康超薄多层镀膜镜头滤镜 58mm超薄镀膜M,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zWQ0JFXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523827277410&ns=1&abbucket=0#detail,310.00,0.00,河南 郑州,310.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV64,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+58mm+%E5%A4%9A%E5%B1%82+MCUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 09:06:26,108996437,豆豆candy5124,524523892088,//store.taobao.com/shop/view_shop.htm?user_number_id=108996437,Kase卡色MCUV镜 58mm超薄高清钢化多层镀膜滤镜 单反镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CDGtKFXXXXX2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524523892088&ns=1&abbucket=0#detail,275.00,0.00,广东 江门,275.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,2天内发货
