index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:02,927917034,咔布数码专营店,42624406190,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,斯丹德RST7204单反相机D7100 D90 D800尼康B门无线遥控定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LhAsGXXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42624406190&ns=1&abbucket=0,139.00,0.00,广东 深圳,139.00,3人付款,4,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:02,225529475,djz451,520792186868,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,品色TC-252 尼康D800 D750 D7000 D610单反相机定时快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1u4kwIFXXXXXJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520792186868&ns=1&abbucket=0#detail,229.00,8.00,上海,229.00,1人付款,1,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:02,1070514564,陆河兄弟数码专营店,25030916045,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,领艺TW-830 奥林巴斯E1 E3 E10 E20 E5 单反相机定时快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Gh7YGXXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25030916045&ns=1&abbucket=0,68.00,0.00,广东 深圳,90.00,0人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:03,2570599421,鑫鑫3c数码城,520941722319,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,单反相机快门线 自拍遥控器 佳能 索尼 宾得 奥林巴斯红外遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12po5FFXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941722319&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,24人付款,14,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:03,2292045916,轻装世界数码专营店,525549636446,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,单反相机佳能70D/700D快门线尼康D7000/D7100自拍延时有线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CIqwLXXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525549636446&ns=1&abbucket=0,72.00,0.00,广东 广州,144.00,12人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,45.24%,4.91,1,52.62%,4.87,1,41.95%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:04,775244434,速特数码专营店,36691179436,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,品色T8 佳能5D3 5D2 70D 750D 7D 6D 单反相机无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TF7EJpXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36691179436&ns=1&abbucket=0,99.00,0.00,广东 深圳,111.00,9人付款,746,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:04,1757532301,简春儿,44753172964,//store.taobao.com/shop/view_shop.htm?user_number_id=1757532301,无线快门线 佳能原装EOS600D 650D 700D微单 单反相机 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bCgSHpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44753172964&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,5人付款,17,taobao,5×钻,10,99.70%,3C数码,100%,4.88,1,33.59%,4.91,1,42.56%,4.87,1,28.51%,0,99.7,10,金牌卖家|||1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:04,357581968,胖胖熊数码专营店,37236565269,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,锐玛单反快门线尼康D600 D90 D5100 D3200 D7000 D3100电子遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OsYxJFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37236565269&ns=1&abbucket=0,22.00,0.00,广东 深圳,22.00,11人付款,78,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:05,680853930,东明方兴,40673541120,//store.taobao.com/shop/view_shop.htm?user_number_id=680853930,相机遥控器a7R/a7S/a7M2/NEX5T/5R/5N/NEX7索尼微单反无线快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19S2gIXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40673541120&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,5人付款,14,taobao,3×蓝冠,13,99.44%,3C数码,100%,4.89,1,41.54%,4.90,1,38.86%,4.88,1,35.64%,0,99.44,13,1天内发货|||8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:05,1941984649,海玲852,522032359476,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,尼康D750 D610 D7200 D7100 D7000 D90 D5000单反相机遥控快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VOj6IpXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522032359476&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,3人付款,0,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:06,527661041,博腾5668,45670552962,//store.taobao.com/shop/view_shop.htm?user_number_id=527661041,斯丹德WX2007佳能5D2 600D 70D 60D单反相机B门无线遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dhzyGpXXXXbfaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45670552962&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,185.00,0人付款,3,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.92,1,58.41%,4.94,1,64.95%,4.93,1,60.95%,0,99.69,11,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:06,748807378,毛网数码专营店,524034633783,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,JJC JR-A无线快门线遥控器佳能单反1D 5D2 5D3 7D 50D 40D 6D相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1e91tKFXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524034633783&ns=1&abbucket=0,68.00,0.00,江苏 南京,98.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:06,527661041,博腾5668,521026710374,//store.taobao.com/shop/view_shop.htm?user_number_id=527661041,斯丹德RST7204单反相机D7100 D90 D800尼康B门无线遥控定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LhAsGXXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521026710374&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,278.00,0人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.92,1,58.41%,4.94,1,64.95%,4.93,1,60.95%,0,99.69,11,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:07,1687784094,博特数码配件专营店,45509710332,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,斯丹德 STD WX2005 尼康D80 D70S单反相机无线快门线遥控器特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB117GAJXXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45509710332&ns=1&abbucket=0,59.00,0.00,广东 深圳,59.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:07,1838832946,盛腾乐数码专营店,43096362381,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,佳能定时快门线 600D 700D 60D 7D2 5D2 5d3 单反相机B门遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EMQWJpXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43096362381&ns=1&abbucket=0,79.00,0.00,上海,98.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:08,2108152618,彩影数码专营店,40140111962,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,领艺TW-836索尼单反相机A99 A850 A700 A550 无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IigoGFXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40140111962&ns=1&abbucket=0,138.00,0.00,上海,138.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:08,606617256,进墨者白,522671407973,//store.taobao.com/shop/view_shop.htm?user_number_id=606617256,品色RC-201佳能E3快门线70D 60D 650D 700D 600D单反相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CtViJVXXXXaSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522671407973&ns=1&abbucket=0#detail,35.00,0.00,广东 广州,50.00,0人付款,0,taobao,3×钻,8,99.22%,3C数码,100%,4.92,1,54.15%,4.92,1,48.97%,4.88,1,34.33%,0,99.22,8,金牌卖家|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:08,20752510,qiqi1010888,522668288524,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,单反微单快门遥控器 红外线遥控器 佳能 尼康 索尼 宾得 奥林巴斯,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1z3.OJFXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522668288524&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,15.00,6人付款,7,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,64.20%,4.94,1,63.15%,4.94,1,65.57%,0,99.51,13,金牌卖家|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:09,2208634207,品色数码专营店,41904526836,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,品色RC-201 DC1尼康D80 D70S 单反相机无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Qb9OGFXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41904526836&ns=1&abbucket=0,28.00,0.00,广东 深圳,50.00,1人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:38:09,60347460,chenruiyi888,525532921989,//store.taobao.com/shop/view_shop.htm?user_number_id=60347460,单反相机无线快门线 多功能遥控器RC-4 通用型红外线遥控器快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1q4FCLXXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525532921989&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.99,1,95.59%,4.99,1,94.88%,4.98,1,86.92%,0,99.42,8,金牌卖家|||1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:10,20752510,qiqi1010888,522668288524,//store.taobao.com/shop/view_shop.htm?user_number_id=20752510,单反微单快门遥控器 红外线遥控器 佳能 尼康 索尼 宾得 奥林巴斯,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1z3.OJFXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522668288524&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,15.00,6人付款,7,taobao,3×蓝冠,13,99.51%,3C数码,100%,4.93,1,64.20%,4.94,1,63.15%,4.94,1,65.57%,0,99.51,13,金牌卖家|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:11,2208634207,品色数码专营店,41904526836,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,品色RC-201 DC1尼康D80 D70S 单反相机无线快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Qb9OGFXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41904526836&ns=1&abbucket=0,28.00,0.00,广东 深圳,50.00,1人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:11,60347460,chenruiyi888,525532921989,//store.taobao.com/shop/view_shop.htm?user_number_id=60347460,单反相机无线快门线 多功能遥控器RC-4 通用型红外线遥控器快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1q4FCLXXXXXbaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525532921989&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.99,1,95.59%,4.99,1,94.88%,4.98,1,86.92%,0,99.42,8,金牌卖家|||1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:11,2261832217,摄翔数码专营店,41910317107,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,领艺RS-802 S1索尼单反a99/a900/a560/a33/a55快门线遥控器 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.jyNGFXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41910317107&ns=1&abbucket=0,18.00,5.00,上海,18.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:12,419867910,小陈摄影器材,526128744568,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qt4sLpXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128744568&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.33%,4.91,1,40.73%,4.86,1,23.19%,0,98.95,11,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:12,219517941,辉煌科技_009,27259004071,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,品色TC-252 尼康D3100 D7000 D90 单反定时快门线遥控器 定时拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17941027492707244/T1k09EFaJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27259004071&ns=1&abbucket=0#detail,280.00,8.00,广东 深圳,280.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:13,808979540,liusyang90,524230856743,//store.taobao.com/shop/view_shop.htm?user_number_id=808979540,沣标S1-AM快门线定时索尼单电单反遥控延迟,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1C7VSKFXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524230856743&ns=1&abbucket=0#detail,69.00,0.00,江苏 苏州,69.00,0人付款,0,taobao,2×心,2,95.45%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.45,2,1天内发货|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:13,2454880723,雅欣138,523147759195,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,索尼DSC-HX300 HX400 RX100II III RX100M2 M3单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hvXGIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523147759195&ns=1&abbucket=0#detail,23.00,0.00,浙江 金华,23.00,0人付款,0,taobao,5×钻,10,98.79%,3C数码,100%,4.82,1,1.59%,4.85,1,6.47%,4.82,1,3.74%,0,98.78,10,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:13,2258419354,魅艺数码专营店,45091746470,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,领艺RS-802索尼单反a99/a900/a560/a33/a55快门线遥控器 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.jyNGFXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45091746470&ns=1&abbucket=0,18.00,5.00,上海,18.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:14,836085300,品色旗舰店,523252467064,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色TW-283尼康单反相机D700 D90快门线D800 D5200无线定时遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lCoALXXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523252467064&ns=1&abbucket=0,98.00,0.00,广东 深圳,288.00,155人付款,114,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:38:14,836085300,品色旗舰店,16640604997,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色RW-221N3单反遥控器5D3 1D 5D2 6D 7D 50D 40D佳能无线快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bW77KFXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16640604997&ns=1&abbucket=0,78.00,0.00,广东 深圳,78.00,22人付款,311,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
