index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:38,1844210145,影臣数码专营店,35854388212,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10145032536971797/T1FIQPFoJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854388212&ns=1&abbucket=0,290.00,0.00,上海,290.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.13%,4.98,1,89.68%,4.97,1,86.31%,0,100,11,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:39,1813069835,飞影数码专营店,35415561446,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色UV镜 37 40.5 49 52 55 58 62 67 72 77 82mm超薄保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19835029476879162/T1r1zJFgNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415561446&ns=1&abbucket=0,105.00,0.00,上海,205.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:39,638815906,淳淳幸福,42291996072,//store.taobao.com/shop/view_shop.htm?user_number_id=638815906,Kase卡色 二代防霉 67mm UV(II)超薄高清抗菌 UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RlpjGFXXXXa6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42291996072&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,0人付款,0,taobao,1×钻,6,97.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.88,6,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:40,725251710,世博联创数码专营店,26691428882,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11710038011016300/T1jxpPFkVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26691428882&ns=1&abbucket=0,290.00,15.00,北京,290.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:40,115528131,影杰器材,10545148767,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV67mm 超薄高清多层镀膜UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10545148767&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:40,48778069,velbon,43553855023,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP UV镜 67MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iRHrHXXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43553855023&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:41,914572036,影像摄区,39208386633,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39208386633&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:41,435860196,aaa11caili,44145874472,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SWR MCUV 67MM 超薄多膜铜环UV滤镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qseWHXXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44145874472&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:41,275628539,影像力摄汇,521545200535,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,Kase卡色 超薄保护 SMP UV镜 II代防霉 40.5 495258 67 72 77 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oZrUGVXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521545200535&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:42,2329483526,妍潼数码专营店,42604716749,//store.taobao.com/shop/view_shop.htm?user_number_id=2329483526,Kase卡色 SWR MCUV 52 58 67 72 77 82mm 超薄多膜 防水 铜圈UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WX1DGVXXXXXAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42604716749&ns=1&abbucket=0,420.00,0.00,上海,472.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,51.04%,4.92,1,57.19%,4.88,1,43.48%,0,100,9,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:42,1913186386,深圳宇捷商贸有限公司,521023171681,//store.taobao.com/shop/view_shop.htm?user_number_id=1913186386,Kase卡色超薄保护 SMP UV镜 II代防霉 40.5 49 52 58 67 72 77MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521023171681&ns=1&abbucket=0#detail,135.00,0.00,广东 深圳,135.00,0人付款,4,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,90.01%,4.98,1,88.44%,4.98,1,90.12%,1,100,6,企业卖家|||3天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:42,908294078,影力数码专营店,37613122846,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1PRiZFvBXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37613122846&ns=1&abbucket=0,302.00,0.00,上海,302.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:43,2236170398,钧洛数码专营店,42448649106,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,Kase卡色 SMP UV镜 40.5 49 52 58 67 72 77 82 MM 超薄保护 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19EE0GXXXXXawaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42448649106&ns=1&abbucket=0,170.00,0.00,上海,170.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:43,782717927,kase卡色滤镜,523079243927,//store.taobao.com/shop/view_shop.htm?user_number_id=782717927,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523079243927&ns=1&abbucket=0#detail,210.00,8.00,广东 广州,210.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:44,84887738,星火燎原之牧,520132427248,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,Kase卡色超薄保护 SMP UV镜 II代防霉 40.5 49 52 58 67 72 77 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XDQCHFXXXXbgXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520132427248&ns=1&abbucket=0#detail,221.00,0.00,上海,221.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:44,1765348022,中山豪骏精密压铸有限公司,40480919932,//store.taobao.com/shop/view_shop.htm?user_number_id=1765348022,Kase卡色新二代防霉UV镜40.5 58 62 67 72 77 82MM 单反超薄滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13_34HFXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40480919932&ns=1&abbucket=0#detail,165.00,0.00,广东 中山,165.00,0人付款,433,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.75,-1,1.38%,4.62,-1,4.46%,4.50,-1,6.52%,1,99.61,11,企业卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:43:44,1033342714,影像随心84,521876376540,//store.taobao.com/shop/view_shop.htm?user_number_id=1033342714,kase卡色 SMP MCUV 超薄多层镀膜 UV镜 58/67/72/77/82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1jEq1FgXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521876376540&ns=1&abbucket=0#detail,370.00,0.00,上海,370.00,0人付款,0,taobao,2×钻,7,99.08%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.08,7,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:45,84887738,星火燎原之牧,520132427248,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,Kase卡色超薄保护 SMP UV镜 II代防霉 40.5 49 52 58 67 72 77 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XDQCHFXXXXbgXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520132427248&ns=1&abbucket=0#detail,221.00,0.00,上海,221.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:46,1765348022,中山豪骏精密压铸有限公司,40480919932,//store.taobao.com/shop/view_shop.htm?user_number_id=1765348022,Kase卡色新二代防霉UV镜40.5 58 62 67 72 77 82MM 单反超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13_34HFXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40480919932&ns=1&abbucket=0#detail,165.00,0.00,广东 中山,165.00,0人付款,433,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.75,-1,1.38%,4.62,-1,4.46%,4.50,-1,6.52%,1,99.61,11,企业卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:46,1033342714,影像随心84,521876376540,//store.taobao.com/shop/view_shop.htm?user_number_id=1033342714,kase卡色 SMP MCUV 超薄多层镀膜 UV镜 58/67/72/77/82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jEq1FgXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521876376540&ns=1&abbucket=0#detail,370.00,0.00,上海,370.00,0人付款,0,taobao,2×钻,7,99.08%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.08,7,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:46,648063418,雨希数码专营店,17010905420,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase卡色 SMP UV 67mm 超薄 UV镜 18-135 18-105 17-85保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xF33JXXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17010905420&ns=1&abbucket=0,150.00,0.00,上海,255.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:47,807068934,艺联盟,524726786848,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524726786848&ns=1&abbucket=0#detail,420.00,0.01,上海,420.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:47,908294078,影力数码专营店,22822264742,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 SMP 67mm MC 多层镀膜 67 超薄UV镜 18-135 18-105正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078019827998717/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22822264742&ns=1&abbucket=0,240.00,6.00,上海,240.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:47,61530704,小丫头tracy,44698170279,//store.taobao.com/shop/view_shop.htm?user_number_id=61530704,kase卡色 67mm MCUV二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1niSVFpdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44698170279&ns=1&abbucket=0#detail,302.00,0.00,广东 深圳,302.00,0人付款,0,taobao,4×钻,9,99.68%,3C数码,100%,4.90,1,44.16%,4.92,1,50.26%,4.86,1,27.23%,0,99.68,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:48,61530704,小丫头tracy,44758288856,//store.taobao.com/shop/view_shop.htm?user_number_id=61530704,Kase卡色67mm SMP UV(II)二代超薄高清防霉抗菌单层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44758288856&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,0人付款,0,taobao,4×钻,9,99.68%,3C数码,100%,4.90,1,44.16%,4.92,1,50.26%,4.86,1,27.23%,0,99.68,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:48,99241207,国泰it数码科技,45038858682,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HeG4GpXXXXcwXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45038858682&ns=1&abbucket=0#detail,302.00,0.00,北京,302.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:49,2258419354,魅艺数码专营店,42216698293,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase 卡色UV镜 37 40.5 49 52 55 58 62 67 72 77 82mm超薄保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JohlFVXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42216698293&ns=1&abbucket=0,170.00,0.00,上海,170.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:49,48778069,velbon,43657209298,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SWR MCUV 67MM 超薄多膜铜环UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wou_HXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43657209298&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:49,2258419354,魅艺数码专营店,42260608269,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eppALpXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42260608269&ns=1&abbucket=0,302.00,0.00,上海,302.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:50,1969658012,摄汇数码专营店,37424129714,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色 SMP MC UV镜 40.5 58 67 72 77 82 MM 超薄多膜滤镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BNH2KVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37424129714&ns=1&abbucket=0,375.00,0.00,上海,375.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:50,1813069835,飞影数码专营店,37371876487,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dsQFLXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37371876487&ns=1&abbucket=0,302.00,0.00,上海,402.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:50,673199700,郑州超凡数码,521628859162,//store.taobao.com/shop/view_shop.htm?user_number_id=673199700,Kase卡色 超薄多层镀膜UV镜 II代防霉 40.5 495258 67 72 77 MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1P4RqJpXXXXaHXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521628859162&ns=1&abbucket=0#detail,135.00,10.00,河南 郑州,135.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:43:51,388970020,廖日聪,521962864868,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521962864868&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
