index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:46,761724391,来来网网充值专营店,35106865943,//store.taobao.com/shop/view_shop.htm?user_number_id=761724391,全自动充值 河北移动50元手机话费充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14391028356972664/T1WjDbFkRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35106865943&ns=1&abbucket=0,49.98,,,49.98,7092人付款,5108,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:47,2553469182,上海移动官方旗舰,522564620240,//store.taobao.com/shop/view_shop.htm?user_number_id=2553469182,上海移动 手机 话费充值 30元 快充直充 24小时自动充值即时到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gSPmJFXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522564620240&ns=1&abbucket=0,30.00,,,30.00,156987人付款,6805,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.94,-1,0.55%,4.85,-1,1.24%,4.84,-1,1.57%,0,100,14,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:47,1720177024,yu_pengyue,39316951675,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,自动充值 中国山西省移动100元快充全国移动手机卡秒冲交话费,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1OHRuXiBGXXbUdYw1_040322.jpg,//item.taobao.com/item.htm?id=39316951675&ns=1&abbucket=0#detail,99.10,,,99.10,239人付款,598,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:47,1954369979,曹才富88,38395078982,//store.taobao.com/shop/view_shop.htm?user_number_id=1954369979,江苏移动30元快充电话费中国移动手机充值卡30元缴交花费自动秒冲,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1CsRuXoxbXXXuH6Z0_035751.jpg,//item.taobao.com/item.htm?id=38395078982&ns=1&abbucket=0#detail,30.00,,,30.00,95人付款,181,taobao,4×蓝冠,14,99.76%,游戏/话费,100%,4.94,1,41.22%,4.93,1,31.78%,4.94,1,32.22%,0,99.75,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:48,68523446,c383217730,37666707036,//store.taobao.com/shop/view_shop.htm?user_number_id=68523446,中国安徽移动50元快充值卡秒交电话费冲值合肥缴费交费手机冲话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1cY8uXjpzXXabcYZ0_034434.jpg,//item.taobao.com/item.htm?id=37666707036&ns=1&abbucket=0#detail,49.55,,,49.55,187人付款,880,taobao,2×蓝冠,12,99.75%,游戏/话费,100%,4.95,1,49.75%,4.94,1,43.99%,4.94,1,41.91%,0,99.75,12,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:48,55734962,cjl_515,36757315019,//store.taobao.com/shop/view_shop.htm?user_number_id=55734962,安徽移动50元话费充值合肥六安铜陵池州滁州蚌埠宿州宣城芜湖安庆,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1cY8uXjpzXXabcYZ0_034434.jpg,//item.taobao.com/item.htm?id=36757315019&ns=1&abbucket=0#detail,49.55,,,49.55,343人付款,871,taobao,3×蓝冠,13,99.78%,游戏/话费,100%,4.92,1,17.49%,4.91,1,6.69%,4.91,1,7.87%,0,99.77,13,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:49,1720177024,yu_pengyue,39204638742,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,自动充值 中国湖南省移动10元快充1全国手机卡5秒冲交话费好评,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1OrtuXhJQXXX5q3Q0_035348.jpg,//item.taobao.com/item.htm?id=39204638742&ns=1&abbucket=0#detail,9.90,,,9.90,1171人付款,3169,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:49,1776456424,中国移动官方旗舰店,44931234047,//store.taobao.com/shop/view_shop.htm?user_number_id=1776456424,吉林 移动手机 话费充值 30元 快充直充 24小时自动充值 即时到帐,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TLesHFXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44931234047&ns=1&abbucket=0,29.94,,,29.94,253023人付款,216516,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,23.23%,4.91,1,3.60%,4.92,1,8.14%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:49,1776456424,中国移动官方旗舰店,37943299942,//store.taobao.com/shop/view_shop.htm?user_number_id=1776456424,内蒙古 移动手机 话费充值 100元 快充直充24小时自动充即时到帐,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14TNEGXXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37943299942&ns=1&abbucket=0,99.80,,,99.80,392584人付款,600135,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,23.23%,4.91,1,3.60%,4.92,1,8.14%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:50,908875136,浙江移动官方旗舰店,20445652387,//store.taobao.com/shop/view_shop.htm?user_number_id=908875136,浙江移动 手机 话费充值 100元 快充直充 24小时自动充值即时到账,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1j6vyGXXXXXcvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20445652387&ns=1&abbucket=0,99.80,,,99.80,1326118人付款,1928419,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,31.12%,4.92,1,16.39%,4.93,1,18.21%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:50,908875136,浙江移动官方旗舰店,16459433787,//store.taobao.com/shop/view_shop.htm?user_number_id=908875136,浙江移动 手机 话费充值 200元 快充直充 24小时自动充值即时到账,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jOJKGXXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16459433787&ns=1&abbucket=0,199.60,,,199.60,174510人付款,131386,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,31.12%,4.92,1,16.39%,4.93,1,18.21%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:51,799070157,江山话费充值专营店,14597424798,//store.taobao.com/shop/view_shop.htm?user_number_id=799070157,【闪电发货】河南电信话费充值100元自动快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1i0GEXc4hXXcHIK_b_093655.jpg,//detail.tmall.com/item.htm?id=14597424798&ns=1&abbucket=0,98.39,,,98.39,29445人付款,37674,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,7.99%,4.92,1,6.50%,4.92,1,6.11%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:51,799070157,江山话费充值专营店,13360042672,//store.taobao.com/shop/view_shop.htm?user_number_id=799070157,【闪电发货】河南电信话费充值30元自动快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ZtaEXihjXXXbvKDb_093611.jpg,//detail.tmall.com/item.htm?id=13360042672&ns=1&abbucket=0,29.54,,,29.54,12075人付款,16201,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,7.99%,4.92,1,6.50%,4.92,1,6.11%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:51,725827827,杭州向上话费专营店,12964959807,//store.taobao.com/shop/view_shop.htm?user_number_id=725827827,自动充值 即时到帐 天津移动30元话费快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tc9pXdNTXXXhsLc__105925.jpg,//detail.tmall.com/item.htm?id=12964959807&ns=1&abbucket=0,30.00,,,30.00,2627人付款,9863,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,2.11%,4.91,1,3.53%,4.92,1,0.95%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:52,725827827,杭州向上话费专营店,13402834757,//store.taobao.com/shop/view_shop.htm?user_number_id=725827827,自动发货 即时到帐 内蒙古移动100元话费快充,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1hRXzXX4tXXar9qQ3_045816.jpg,//detail.tmall.com/item.htm?id=13402834757&ns=1&abbucket=0,99.98,,,99.98,3793人付款,9718,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,2.11%,4.91,1,3.53%,4.92,1,0.95%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:52,1110167757,铭宝话费充值专营店,22152396899,//store.taobao.com/shop/view_shop.htm?user_number_id=1110167757,自动充值 即时到帐 湖北移动话费快充10元,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17757019315454663/T1EtwoXnXfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22152396899&ns=1&abbucket=0,10.00,,,10.00,2181人付款,2058,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,3.19%,4.91,1,1.25%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:53,98605638,天机移联话费快充店,4044325514,//store.taobao.com/shop/view_shop.htm?user_number_id=98605638,山西移动30元手机话费充值 官方充值 自动充值 即时到账,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.f4AXgRuXXXZS2Q3_050039.jpg,//detail.tmall.com/item.htm?id=4044325514&ns=1&abbucket=0,29.97,,,29.97,1918人付款,3170,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.93,-1,0.78%,4.87,-1,0.78%,4.86,-1,1.13%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:53,98605638,天机移联话费快充店,4044325832,//store.taobao.com/shop/view_shop.htm?user_number_id=98605638,甘肃移动30元手机话费充值 官方充值 自动充值 即时到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1aKFBXgRAXXcjDdg._111621.jpg,//detail.tmall.com/item.htm?id=4044325832&ns=1&abbucket=0,29.97,,,29.97,971人付款,1239,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.93,-1,0.78%,4.87,-1,0.78%,4.86,-1,1.13%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:53,1110167757,铭宝话费充值专营店,18580167304,//store.taobao.com/shop/view_shop.htm?user_number_id=1110167757,自动充值 即时到帐 安徽移动话费快充10元,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17757019238949980/T1pkgTXkFeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18580167304&ns=1&abbucket=0,10.00,,,10.00,2426人付款,3386,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,3.19%,4.91,1,1.25%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:54,1921570995,残缺灬,38786955374,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,吉林移动10元快充交手机话费充值卡长春吉林松原四平通化延边白城,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1QIpuXelpXXXsfe.0_035140.jpg,//item.taobao.com/item.htm?id=38786955374&ns=1&abbucket=0#detail,9.94,,,9.94,393人付款,1341,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:54,1921570995,残缺灬,38786915543,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,江苏电信20元快充交手机话费充值卡苏州无锡南京南通徐州常州盐城,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1IghtXdtfXXXB1n.T_013257.jpg,//item.taobao.com/item.htm?id=38786915543&ns=1&abbucket=0#detail,19.57,,,19.57,267人付款,182,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:54,866543608,凯华东方充值专营店,22210496229,//store.taobao.com/shop/view_shop.htm?user_number_id=866543608,陕西电信1元快充 手机话费充值卡交费 即时到帐自动发货 天翼CDMA,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13608019356249233/T1ECEmXlJhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22210496229&ns=1&abbucket=0,1.07,,,1.07,569人付款,3120,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:55,1087286802,淘卡话费充值专营店,16824241258,//store.taobao.com/shop/view_shop.htm?user_number_id=1087286802,甘肃移动话费充值30元甘肃移动30元快充甘肃移动充值30元手机充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19qHkHXXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16824241258&ns=1&abbucket=0,29.99,,,29.99,5295人付款,388,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:19:55,866543608,凯华东方充值专营店,18668575098,//store.taobao.com/shop/view_shop.htm?user_number_id=866543608,江苏电信1元快充 手机话费充值卡交费 即时到帐自动发货 天翼CDMA,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13608031068916206/T1utEZXeleXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18668575098&ns=1&abbucket=0,1.07,,,1.07,2555人付款,17373,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:19:56,1711748658,朗盛话费充值专营店,18830210969,//store.taobao.com/shop/view_shop.htm?user_number_id=1711748658,广西移动话费充值30元 自动充值 即时到账 手机充值 快充 交话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18658024525845224/T1ici5XvNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18830210969&ns=1&abbucket=0,30.00,,,30.00,8630人付款,6887,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.92,1,7.61%,4.92,1,3.43%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:19:57,43101496,yaochengnba,17586785721,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,黑龙江电信50元充值哈尔滨大庆鸡西座机固话手机交电话费宽带缴费,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/43101496/TB2LvoxaFXXXXXuXpXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=17586785721&ns=1&abbucket=0#detail,49.00,,,49.00,207人付款,408,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:19:57,43101496,yaochengnba,21499304736,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,江苏电信10元苏州南京盐城南通常州徐州镇江手机缴费交电话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/43101496/TB27soCaFXXXXbiXXXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=21499304736&ns=1&abbucket=0#detail,9.80,,,9.80,246人付款,1173,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:19:57,1066434301,女人罪爱,18848930997,//store.taobao.com/shop/view_shop.htm?user_number_id=1066434301,中国安徽移动100元全国快充值卡省通用秒冲交电话费缴费手机直充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TEO_XaXjXXawloc1_042533.jpg,//item.taobao.com/item.htm?id=18848930997&ns=1&abbucket=0#detail,99.50,,,99.50,580人付款,1220,taobao,1×金冠,16,99.75%,游戏/话费,100%,4.93,1,30.41%,4.92,1,23.41%,4.93,1,22.96%,0,99.74,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:19:58,717621317,quickyshow,35455476774,//store.taobao.com/shop/view_shop.htm?user_number_id=717621317,江苏电信100元快充手机话费充值南京无锡苏州镇江扬州南通常州3G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/717621317/T2WUpzXg8MXXXXXXXX_!!717621317.jpg,//item.taobao.com/item.htm?id=35455476774&ns=1&abbucket=0#detail,98.00,,,98.00,279人付款,447,taobao,4×金冠,19,99.58%,游戏/话费,100%,4.92,1,20.50%,4.91,1,8.31%,4.91,1,8.19%,0,99.58,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:19:58,669043267,超级e卡,10137719564,//store.taobao.com/shop/view_shop.htm?user_number_id=669043267,上海移动10元快充 上海移动10元充值卡移动10元话费直冲官方快冲,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T14ZtuXmRoXXbVHUA2_045524.jpg,//item.taobao.com/item.htm?id=10137719564&ns=1&abbucket=0#detail,9.97,,,9.97,185人付款,1164,taobao,4×金冠,19,99.53%,游戏/话费,100%,4.92,1,19.70%,4.91,1,11.25%,4.92,1,13.15%,0,99.52,19,平台代充
