index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:44,1819500150,newdawn旗舰店,41987816516,//store.taobao.com/shop/view_shop.htm?user_number_id=1819500150,NewDawn专业单反相机包 摄影包单肩 斜跨单反包 佳能6d 5d3 700d,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16_6WKpXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41987816516&ns=1&abbucket=0,178.00,0.00,广东 广州,598.00,83人付款,405,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.63%,4.92,1,57.82%,4.87,1,41.07%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:44,1778680269,鑫夫子数码专营店,39154670096,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,吉尼佛51170轻便单肩休闲摄影包 佳能专业单反内胆相机包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1oH.iFclaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39154670096&ns=1&abbucket=0,192.00,0.00,山东 青岛,192.00,38人付款,678,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:45,136244214,e点点2008,40569522763,//store.taobao.com/shop/view_shop.htm?user_number_id=136244214,卡芮尔专业防盗单反相机包 大容量摄影包 防水双肩单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hAP0FhlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40569522763&ns=1&abbucket=0#detail,325.00,0.00,广东 广州,650.00,29人付款,26,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.85,1,20.24%,4.92,1,47.50%,4.90,1,45.12%,0,99.55,12,金牌卖家|||3天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:45,805358214,为你变乖_rmb,16815054690,//store.taobao.com/shop/view_shop.htm?user_number_id=805358214,单反相机防震镜头套仿碰镜头袋专业镜头筒镜头保护袋高弹性镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H1dNIVXXXXb6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16815054690&ns=1&abbucket=0#detail,9.80,0.00,广东 广州,19.90,105人付款,391,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.90,1,44.00%,4.93,1,54.23%,4.88,1,38.01%,0,99.54,11,金牌卖家|||1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:46,2122919917,途乐数码专营店,525922512469,//store.taobao.com/shop/view_shop.htm?user_number_id=2122919917,申派 单反摄影包双肩包专业休闲多功能相机包背包轻松防水数码包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QNgqLXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525922512469&ns=1&abbucket=0,188.00,0.00,浙江 杭州,488.00,21人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,19.87%,4.87,1,33.43%,4.84,1,28.83%,0,100,10,天猫宝贝|||新品
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:46,1646157210,flyleaf旗舰店,17837453180,//store.taobao.com/shop/view_shop.htm?user_number_id=1646157210,flyleaf侧开相机包5D2 600d专业单反摄影包 双肩摄像机包电脑背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17210021367573533/T1cJR5XtRfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17837453180&ns=1&abbucket=0,238.00,0.00,广东 广州,338.00,14人付款,236,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,46.32%,4.93,1,62.59%,4.88,1,46.28%,0,100,12,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:46,195629215,高处无雨99,14643858446,//store.taobao.com/shop/view_shop.htm?user_number_id=195629215,单反双肩相机包国家地理5070摄影包佳能尼康防水专业大容量数码包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1B_HLKVXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14643858446&ns=1&abbucket=0#detail,200.00,0.00,上海,400.00,161人付款,576,taobao,2×蓝冠,12,99.77%,3C数码,100%,4.92,1,58.76%,4.94,1,63.13%,4.91,1,52.67%,0,99.77,12,金牌卖家|||20小时内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:47,2191523070,宝罗数码旗舰店,43818660133,//store.taobao.com/shop/view_shop.htm?user_number_id=2191523070,宝罗腾龙150-600mm镜头筒摄影包适马尼康专业长焦三角单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14TQBLXXXXXXeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43818660133&ns=1&abbucket=0,285.00,0.00,广东 惠州,486.00,20人付款,94,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,53.66%,4.91,1,54.57%,4.85,1,30.55%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:47,36937460,车启俊,520442104958,//store.taobao.com/shop/view_shop.htm?user_number_id=36937460,2015新款专业单反数码相机包 防盗防水摄影背包 商务旅行双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TI1YJVXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520442104958&ns=1&abbucket=0#detail,129.00,0.00,北京,360.00,55人付款,161,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.92,1,53.79%,4.92,1,51.17%,4.85,1,21.81%,0,99.85,12,金牌卖家|||2天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:47,2454016919,致泰旗舰店,44692456730,//store.taobao.com/shop/view_shop.htm?user_number_id=2454016919,致泰单肩斜跨单反数码相机摄影包佳能尼康专业轻便携休闲防水男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KivsHFXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44692456730&ns=1&abbucket=0,138.00,0.00,福建 厦门,352.00,24人付款,423,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,71.18%,4.96,1,79.95%,4.94,1,74.73%,0,100,9,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:48,762587535,mekava旗舰店,13249687313,//store.taobao.com/shop/view_shop.htm?user_number_id=762587535,梅卡瓦摄影包双肩专业单反相机包 佳能多功能户外双机大容量背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/762587535/TB18cdRFVXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13249687313&ns=1&abbucket=0,558.00,0.00,福建 厦门,1116.00,38人付款,976,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.73%,4.92,1,59.26%,4.84,1,27.75%,0,100,11,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:48,36937460,车启俊,20933663976,//store.taobao.com/shop/view_shop.htm?user_number_id=36937460,NOVAGEAR专业防盗单反相机包双肩摄影包休闲数码单反包摄像机背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fJLxGVXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20933663976&ns=1&abbucket=0#detail,179.00,0.00,北京,596.67,39人付款,145,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.92,1,53.79%,4.92,1,51.17%,4.85,1,21.81%,0,99.85,12,金牌卖家|||2天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:49,892647185,一个搞定,42620203251,//store.taobao.com/shop/view_shop.htm?user_number_id=892647185,尼康/佳能双肩摄影包佳能尼康单反相机包专业防盗摄像机包数码,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Mp4KGVXXXXbxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42620203251&ns=1&abbucket=0#detail,178.80,0.00,北京,596.00,76人付款,469,taobao,5×钻,10,99.71%,3C数码,100%,4.89,1,42.79%,4.90,1,38.45%,4.86,1,22.47%,0,99.71,10,金牌卖家|||1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:49,1807578753,tubu旗舰店,35388584389,//store.taobao.com/shop/view_shop.htm?user_number_id=1807578753,TUBU6069尼康摄影包双肩包佳能数码单反相机包专业防盗休闲背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FOL_KpXXXXchXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35388584389&ns=1&abbucket=0,299.00,0.00,广东 广州,548.00,97人付款,13456,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,57.99%,4.93,1,64.89%,4.88,1,43.09%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:49,2000307099,富禾数码专营店,45462908619,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,摄影包 相机包 锐玛专业双肩包 多功能防盗防水数码单反摄影 背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QsptLXXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45462908619&ns=1&abbucket=0,288.00,0.00,江苏 南京,480.00,33人付款,194,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:50,832387169,eirmai旗舰店,520674876660,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛双肩摄影包单反相机包多功能专业户外单反包大容量数码背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1V3M3LXXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520674876660&ns=1&abbucket=0,318.00,0.00,上海,758.00,22人付款,554,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:50,1778680269,鑫夫子数码专营店,20315929375,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,吉尼佛01308复古单肩休闲帆布数码相机包 专业单反摄影顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10269041730556209/T1t6jGFk8fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20315929375&ns=1&abbucket=0,482.00,0.00,山东 青岛,482.00,39人付款,620,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:51,37709537,天籁纯音,14151129190,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T14mbdXjRjXXXkb639_104206.jpg,//item.taobao.com/item.htm?id=14151129190&ns=1&abbucket=0#detail,228.00,15.00,河南 郑州,272.00,16人付款,7,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:51,2452369817,tubu登极专卖店,44800606393,//store.taobao.com/shop/view_shop.htm?user_number_id=2452369817,TUBU6098双肩摄影包大容量尼康佳能单反相机包专业数码背包单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S.y1JpXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44800606393&ns=1&abbucket=0,359.00,0.00,广东 广州,850.00,161人付款,1185,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,75.17%,4.95,1,71.90%,4.91,1,60.69%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 09:34:51,1628299844,duluda旗舰店,35693728199,//store.taobao.com/shop/view_shop.htm?user_number_id=1628299844,多洛达专业单反相机包单肩斜跨佳能 尼康摄影包数码相机袋胸挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17O34IpXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35693728199&ns=1&abbucket=0,178.00,0.00,广东 广州,396.00,43人付款,1650,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.34%,4.88,1,37.72%,4.82,1,20.09%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:53,37709537,天籁纯音,14151129190,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T14mbdXjRjXXXkb639_104206.jpg,//item.taobao.com/item.htm?id=14151129190&ns=1&abbucket=0#detail,228.00,15.00,河南 郑州,272.00,16人付款,7,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:53,2452369817,tubu登极专卖店,44800606393,//store.taobao.com/shop/view_shop.htm?user_number_id=2452369817,TUBU6098双肩摄影包大容量尼康佳能单反相机包专业数码背包单反包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1S.y1JpXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44800606393&ns=1&abbucket=0,359.00,0.00,广东 广州,850.00,161人付款,1185,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,75.17%,4.95,1,71.90%,4.91,1,60.69%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:54,1628299844,duluda旗舰店,35693728199,//store.taobao.com/shop/view_shop.htm?user_number_id=1628299844,多洛达专业单反相机包单肩斜跨佳能 尼康摄影包数码相机袋胸挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17O34IpXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35693728199&ns=1&abbucket=0,178.00,0.00,广东 广州,396.00,43人付款,1650,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.34%,4.88,1,37.72%,4.82,1,20.09%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:54,1865550234,wtsd0,521887856933,//store.taobao.com/shop/view_shop.htm?user_number_id=1865550234,jeep/吉普 单肩摄影包 专业单肩相机包 大容量单反防水数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14zTjIFXXXXXeapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521887856933&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,298.00,77人付款,104,taobao,5×心,5,99.56%,3C数码,100%,4.96,1,77.84%,4.98,1,85.35%,4.92,1,55.91%,0,99.56,5,1天内发货|||8天退货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:54,606617256,进墨者白,43645719194,//store.taobao.com/shop/view_shop.htm?user_number_id=606617256,国家地理单肩摄影包佳能尼康专业帆布单反相机包防盗数码背包休闲,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1g.YlKXXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43645719194&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,316.00,33人付款,188,taobao,3×钻,8,99.22%,3C数码,100%,4.92,1,54.15%,4.92,1,48.97%,4.88,1,34.33%,0,99.21,8,金牌卖家|||2天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:55,2733185001,广州安影泽,524747193671,//store.taobao.com/shop/view_shop.htm?user_number_id=2733185001,包邮飞叶双肩摄影包专业防盗单反相机包佳能尼康数码包摄像机背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10F7hKFXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524747193671&ns=1&abbucket=0#detail,188.00,0.00,广东 广州,528.00,29人付款,5,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:55,409513014,on_sale_forever,19980211634,//store.taobao.com/shop/view_shop.htm?user_number_id=409513014,佳能尼康数码单反相机包双肩包摄影包/专业防盗摄像相机背包A2123,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DvjwGFXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19980211634&ns=1&abbucket=0#detail,176.00,0.00,北京,253.00,14人付款,53,taobao,5×钻,10,99.72%,3C数码,100%,4.91,1,48.60%,4.90,1,39.82%,4.88,1,33.09%,0,99.72,10,金牌卖家|||1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:56,405925626,文炜灯饰,16720833666,//store.taobao.com/shop/view_shop.htm?user_number_id=405925626,好评佳能尼康 单反相机包专业摄影包 大容量单肩双肩 5D3 7DD800,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1i5FdGFXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16720833666&ns=1&abbucket=0#detail,293.00,0.00,广东 广州,293.00,11人付款,27,taobao,4×钻,9,98.04%,3C数码,100%,4.85,1,20.08%,4.83,0,0.00%,4.84,1,16.02%,0,98.04,9,1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:56,718914142,箱包批发总代,44327444491,//store.taobao.com/shop/view_shop.htm?user_number_id=718914142,背包客专业单反相机包防水单肩休闲数码包国家地理复古帆布摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qW10HpXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44327444491&ns=1&abbucket=0#detail,79.00,0.00,广东 广州,99.00,65人付款,35,taobao,2×蓝冠,12,98.93%,服饰鞋包,100%,4.92,1,65.62%,4.93,1,63.12%,4.93,1,65.35%,0,98.92,12,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:56,2050473081,精锐良品,38622401686,//store.taobao.com/shop/view_shop.htm?user_number_id=2050473081,吉多喜MW单肩户外多功能专业镜头包数码单反摄影相机包单反腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1i5j2KFXXXXchXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38622401686&ns=1&abbucket=0#detail,178.00,0.00,广东 广州,684.00,25人付款,45,taobao,3×钻,8,99.74%,3C数码,100%,4.96,1,80.08%,4.96,1,76.86%,4.95,1,74.09%,0,99.74,8,金牌卖家|||2天内发货|||8天退货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 09:34:57,428707860,马田旗舰店,13064786882,//store.taobao.com/shop/view_shop.htm?user_number_id=428707860,马田防水专业相机包摄影包单反单肩包尼康佳能索尼帆布微单斜挎女,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1v3oBIFXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13064786882&ns=1&abbucket=0,279.00,0.00,广东 广州,558.00,29人付款,592,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,24.12%,4.89,1,41.13%,4.86,1,35.87%,0,100,11,天猫宝贝|||退货运费险
