index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:45,2122562665,samdengandmary,523224962748,//store.taobao.com/shop/view_shop.htm?user_number_id=2122562665,Maya教程蚂蚁动画效果英文视频教程M257,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18c1pKXXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523224962748&ns=1&abbucket=0#detail,5.00,0.00,广东 东莞,5.00,0人付款,0,taobao,1×钻,6,100.00%,生活服务,100%,4.99,1,95.43%,4.99,1,94.62%,4.99,1,95.38%,0,100,6,20小时内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:45,1980849381,嫦娥奔月4893,42493660970,//store.taobao.com/shop/view_shop.htm?user_number_id=1980849381,手工 DIY 毛线编织教程 钩针玩偶 GK-053 蚂蚁 中文 说明,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1s3KwGpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42493660970&ns=1&abbucket=0#detail,1.50,0.00,吉林 四平,1.50,0人付款,0,taobao,4×钻,9,99.34%,生活服务,100%,4.91,1,38.61%,4.94,1,52.19%,4.97,1,76.63%,0,99.34,9,3天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:46,667350971,神马都是浮云月光女神,523247049972,//store.taobao.com/shop/view_shop.htm?user_number_id=667350971,Maya教程蚂蚁动画效果英文视频教程M257,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18c1pKXXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523247049972&ns=1&abbucket=0#detail,5.00,0.00,广东 广州,5.00,0人付款,0,taobao,5×心,5,99.45%,生活服务,100%,4.90,1,30.47%,4.91,1,31.27%,4.93,1,51.70%,0,99.45,5,3天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:46,391394205,凄凉水月007,525210011090,//store.taobao.com/shop/view_shop.htm?user_number_id=391394205,蚂蚁推门实战PS班 零基础8天学淘宝美工淘宝店铺装修设计视频教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZSDDKVXXXXXEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525210011090&ns=1&abbucket=0#detail,20.00,0.00,山东 临沂,20.00,0人付款,0,taobao,5×心,5,98.80%,生活服务,100%,4.87,1,11.92%,4.93,1,42.84%,4.94,1,55.81%,0,98.79,5,20小时内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:46,2681107637,布袋百货,525188299859,//store.taobao.com/shop/view_shop.htm?user_number_id=2681107637,送原装教程[蚂蚁摄影]索尼微单反数码相机Sony/索尼 ILCE-A6000L,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P0nMKVXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525188299859&ns=1&abbucket=0#detail,7198.00,0.00,上海,7198.00,0人付款,0,taobao,4×心,4,91.96%,3C数码,100%,4.50,-1,6.57%,4.52,-1,6.53%,4.50,-1,6.53%,1,91.96,4,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:47,2681107637,布袋百货,525188863064,//store.taobao.com/shop/view_shop.htm?user_number_id=2681107637,送原创教程蚂蚁摄影Sony/索尼 DSC-H400 长焦数码照相机 单反外观,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10ijEKVXXXXc3XpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525188863064&ns=1&abbucket=0#detail,3056.00,0.00,上海,3056.00,0人付款,0,taobao,4×心,4,91.96%,3C数码,100%,4.50,-1,6.57%,4.52,-1,6.53%,4.50,-1,6.53%,1,91.96,4,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:47,2695746272,冠宁百货,525303178896,//store.taobao.com/shop/view_shop.htm?user_number_id=2695746272,【蚂蚁摄影 原创教程】单反数码相机Canon/佳能 760D套机高清正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zqowJpXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525303178896&ns=1&abbucket=0#detail,10310.00,0.00,山东 烟台,10310.00,0人付款,0,taobao,0×,0,66.67%,家装家饰,100%,4.50,-1,8.13%,4.62,-1,5.81%,5.00,1,100.00%,1,66.66,0,企业卖家
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:47,2079111833,文艺范上海福雕家饰,525263447046,//store.taobao.com/shop/view_shop.htm?user_number_id=2079111833,送原创教程蚂蚁摄影Sony/索尼 DSC-H400 长焦数码照相机 单反外观,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10ijEKVXXXXc3XpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=525263447046&ns=1&abbucket=0#detail,4584.00,0.00,河北 邢台,4584.00,0人付款,0,taobao,2×心,2,92.11%,母婴,100%,4.54,-1,5.91%,4.69,-1,3.28%,4.42,-1,8.43%,0,92.1,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:48,2695746272,冠宁百货,525319924181,//store.taobao.com/shop/view_shop.htm?user_number_id=2695746272,【送原创教程】蚂蚁摄影 Sony/索尼 ILCE-7K套机 索尼微单相机A7K,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10.1iKXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525319924181&ns=1&abbucket=0#detail,13678.00,0.00,山东 烟台,13678.00,0人付款,0,taobao,0×,0,66.67%,家装家饰,100%,4.50,-1,8.13%,4.62,-1,5.81%,5.00,1,100.00%,1,66.66,0,企业卖家
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:48,2347383354,鑫盛源图书专营店,525200906536,//store.taobao.com/shop/view_shop.htm?user_number_id=2347383354,版书籍 睡前10分钟寓言故事 乐群篇 ：蚂蚁逃生 钱欣葆 童书 中国儿童文学 寓言/传说 书籍教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1PbTJKVXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525200906536&ns=1&abbucket=0,11.40,6.00,广东 深圳,18.80,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.94,1,34.47%,4.89,1,34.11%,4.85,1,31.91%,0,100,11,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:48,370982852,博瑞祥隆图书专营店,45301121792,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,(3021)【官方正版】 蚂蚁之美:进化的奇景  科普读物 生物世界 动物 冉浩著 9787302339205 书籍 教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1b3HoFtRkXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45301121792&ns=1&abbucket=0,33.30,6.00,北京,33.30,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:49,247466491,世纪书缘图书专营,520962524397,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,B正版全新 睡前10分钟寓言故事 乐群篇 ：蚂蚁逃生  童书 中国儿童文学 寓言/传说 钱欣葆 清华大学出版社 9787302398608书籍 教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qOX7IFXXXXcsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520962524397&ns=1&abbucket=0,11.30,10.00,北京,11.30,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:49,303366239,恒久图书专营店,520725551641,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,7115正版书籍 猩猩和蚂蚁,我们更像谁：如何理解人类的行为与想法 罗宾逊,傅婧瑛  心理学 心理科 书籍教程 9787115360984恒久图书,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1PCeOIFXXXXX2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520725551641&ns=1&abbucket=0,33.30,6.00,北京,33.30,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:50,303366239,恒久图书专营店,521772871367,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,7302正版书籍蚂蚁之美:进化的奇景 冉浩著  科普读物 生物世界 动物 书籍教程 9787302339205恒久图书,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17OhMIFXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521772871367&ns=1&abbucket=0,36.80,6.00,北京,36.80,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:50,2589489423,迪菲图书专营店,524592548392,//store.taobao.com/shop/view_shop.htm?user_number_id=2589489423,青藤少儿美术教程 写生动物 河南美术出版社昆虫画法蚂蚁蜗牛蜘蛛蜜蜂蝈蝈等,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FjflIFXXXXXZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524592548392&ns=1&abbucket=0,18.50,10.00,北京,18.50,0人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.89,0,0.00%,4.79,-1,0.81%,4.72,-1,1.39%,0,100,8,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:50,2739203423,育人音像店,525842740660,//store.taobao.com/shop/view_shop.htm?user_number_id=2739203423,蚂蚁养殖技术视频教程 人工养殖拟黑多刺蚁 蚂蚁疾病防治 光盘书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ThA1FglbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525842740660&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:51,2731599996,男左女右11231123,525178951462,//store.taobao.com/shop/view_shop.htm?user_number_id=2731599996,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16293KXXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525178951462&ns=1&abbucket=0#detail,741.00,10.00,重庆,741.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:51,245308283,宝宝贝贝081,525970336055,//store.taobao.com/shop/view_shop.htm?user_number_id=245308283,蚂蚁养殖技术资料/蚂蚁养殖教程/蚂蚁养殖技术大全(10书+ 2全套),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BfQDLXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525970336055&ns=1&abbucket=0#detail,27.00,0.00,山东 济南,27.00,0人付款,0,taobao,2×钻,7,97.66%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.66,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:52,1028082385,芊楠水晶1,520512115400,//store.taobao.com/shop/view_shop.htm?user_number_id=1028082385,大头动物蚂蚁变装熊成品米珠材料包DIY手工图解串珠图纸电子教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cb0JJpXXXXcKXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520512115400&ns=1&abbucket=0#detail,0.34,8.00,浙江 金华,0.35,2人付款,1,taobao,1×蓝冠,11,97.93%,珠宝/配饰,100%,4.79,0,0.00%,4.85,1,3.58%,4.82,0,0.00%,0,97.93,11,3天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:52,202625378,raoqinglian520,521383525357,//store.taobao.com/shop/view_shop.htm?user_number_id=202625378,蚂蚁养殖技术资料/蚂蚁养殖教程/蚂蚁养殖技术大全(10书+ 2全套),//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LjOwJXXXXXaoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521383525357&ns=1&abbucket=0#detail,27.00,0.00,山东 济南,27.00,0人付款,0,taobao,5×钻,10,98.22%,生活服务,100%,4.67,-1,3.91%,4.73,-1,3.01%,4.73,-1,2.68%,0,98.21,10,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:52,312550965,liguangyao8868,525905079384,//store.taobao.com/shop/view_shop.htm?user_number_id=312550965,贝贝代转网校学习卡 花支付视频教程 蚂蚁支持花付款贝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KWMiLXXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525905079384&ns=1&abbucket=0#detail,10.00,0.00,江苏 苏州,10.00,1人付款,0,taobao,3×心,3,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:53,2735787691,cctv7ny,524876861741,//store.taobao.com/shop/view_shop.htm?user_number_id=2735787691,蚂蚁养殖技术视频教程 人工养殖拟黑多刺蚁 蚂蚁疾病防治 光盘书,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ThA1FglbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524876861741&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,3×心,3,98.65%,生活服务,100%,4.64,-1,4.41%,4.84,-1,0.78%,4.77,-1,1.78%,0,98.64,3,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:53,1131979585,maomen9988,525602402871,//store.taobao.com/shop/view_shop.htm?user_number_id=1131979585,银代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vytrKFXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525602402871&ns=1&abbucket=0#detail,20.00,0.00,重庆,20.00,0人付款,0,taobao,2×钻,7,96.09%,生活服务,100%,4.96,1,68.99%,4.96,1,63.78%,4.94,1,61.11%,0,96.09,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:53,321318786,李先文9545,526015286326,//store.taobao.com/shop/view_shop.htm?user_number_id=321318786,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15WqDHFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526015286326&ns=1&abbucket=0#detail,689.40,0.00,江苏 连云港,766.00,0人付款,0,taobao,2×钻,7,96.66%,3C数码,100%,4.63,-1,3.96%,4.73,-1,2.24%,4.72,-1,1.98%,0,96.66,7,退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:54,33826316,康康乐,522120169509,//store.taobao.com/shop/view_shop.htm?user_number_id=33826316,蚂蚁养殖技术全套教程 正版包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kWxLXmRXXXXHZibb_124348.jpg,//item.taobao.com/item.htm?id=522120169509&ns=1&abbucket=0#detail,125.00,0.00,北京,125.00,0人付款,0,taobao,4×钻,9,95.77%,生活服务,100%,4.43,-1,8.69%,4.71,-1,3.47%,4.61,-1,5.04%,0,95.76,9,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:56,370982852,博瑞祥隆图书专营店,520596226312,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,(5064)【官方正版】 加油 小蚂蚁：昆虫  童书 科普/百科 百科 皇星漫画著 9787506493055 书籍 教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Uj4AXsJiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520596226312&ns=1&abbucket=0,8.30,10.00,北京,8.30,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:56,1820913709,yotodoo,39096827556,//store.taobao.com/shop/view_shop.htm?user_number_id=1820913709,蚂蚁养殖技术大全 蚂蚁养殖利用 蚂蚁的人工养殖视频教程 光盘3书,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GVNmFMJhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39096827556&ns=1&abbucket=0#detail,158.00,0.00,北京,158.00,0人付款,0,taobao,3×钻,8,93.92%,生活服务,100%,4.63,-1,4.60%,4.77,-1,2.22%,4.78,-1,1.50%,0,93.91,8,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:56,2124156138,搜酷数码专营店,520978313250,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,【蚂蚁摄影 原创教程】入门单反数码相机Canon/佳能eos 760D 高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZI2HKVXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520978313250&ns=1&abbucket=0,3658.00,0.00,山东 烟台,4358.00,125人付款,533,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:57,2124156138,搜酷数码专营店,45148726161,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,【蚂蚁摄影 原创教程】单反数码相机Canon/佳能 760D套机高清正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zqowJpXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45148726161&ns=1&abbucket=0,6199.00,0.00,山东 烟台,6899.00,28人付款,160,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 01:39:57,2752934557,花轩诚信充值,526044329879,//store.taobao.com/shop/view_shop.htm?user_number_id=2752934557,信佣代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EFpoLpXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526044329879&ns=1&abbucket=0#detail,10.00,0.00,浙江 金华,10.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
