index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:45,925605562,腾影数码专营店,37618232439,//store.taobao.com/shop/view_shop.htm?user_number_id=925605562,BENRO百诺RM-15X遥控手柄KH-25RM专用 索尼/佳能摄影机遥控器手柄,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1TKeSFx4aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37618232439&ns=1&abbucket=0,280.00,10.00,上海,280.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,34.96%,4.91,1,54.53%,4.90,1,55.85%,0,100,10,天猫宝贝|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:46,1130657513,linjunmu68,522075762431,//store.taobao.com/shop/view_shop.htm?user_number_id=1130657513,耐思C-16NE 影室闪光灯引闪器 佳能专用遥控触发器 带唤醒 带伞孔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16PcvHpXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522075762431&ns=1&abbucket=0#detail,130.00,12.00,广东 广州,130.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,4小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:46,803346962,2012数码时代,13819290445,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,单反红外无线遥控器 ML-C 佳能60D/600D/550D/500D/450D专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1j2yRXXBrXXXQyzsZ_033047.jpg,//item.taobao.com/item.htm?id=13819290445&ns=1&abbucket=0#detail,12.00,12.00,广东 深圳,12.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:46,859888712,星冠店,526170166544,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TLcMFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170166544&ns=1&abbucket=0#detail,368.00,0.00,上海,368.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:47,2657149266,茹壁生辉大商场,526203212576,//store.taobao.com/shop/view_shop.htm?user_number_id=2657149266,国产 佳能专用 RC-6 遥控器 RC6 无线快门线5D3 6D 70D 650D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RROqHXXXXXa5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526203212576&ns=1&abbucket=0#detail,299.00,0.00,北京,299.00,0人付款,0,taobao,2×心,2,95.24%,运动/户外,100%,4.25,-1,12.28%,4.38,-1,10.13%,4.50,-1,6.96%,1,95.23,2,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:47,849125252,puxiaoling528,526185746455,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,650D无线单反遥控器5D2 适用于70DRC-6佳能700D 600D60D相机专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zQsFKXXXXXXgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185746455&ns=1&abbucket=0#detail,83.00,0.00,福建 福州,83.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:48,849125252,puxiaoling528,526189870950,//store.taobao.com/shop/view_shop.htm?user_number_id=849125252,佳能650D5D2锐玛单反相机无线遥控器 700D600D60D70D相机专用遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1c6zuIFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189870950&ns=1&abbucket=0#detail,72.00,0.00,福建 福州,72.00,0人付款,0,taobao,5×心,5,97.02%,母婴,100%,4.84,1,9.13%,4.85,0,0.00%,4.77,-1,1.16%,0,97.02,5,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:48,2748701120,各位大大多多关照,526204101662,//store.taobao.com/shop/view_shop.htm?user_number_id=2748701120,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204101662&ns=1&abbucket=0#detail,133.00,0.00,湖北 武汉,133.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.96,1,75.35%,4.91,1,41.54%,5.00,1,100.00%,0,100,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:48,2741610098,尤林平叔叔,525259471517,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,神牛赛思II 代引闪器 高速触发无线遥控器 佳能专用 无线快门同步,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mrIoKVXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525259471517&ns=1&abbucket=0#detail,538.00,0.00,上海,538.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:49,788054422,广州摄城摄影器材,20091723037,//store.taobao.com/shop/view_shop.htm?user_number_id=788054422,耐思C-16NE 影室闪光灯引闪器 佳能专用遥控触发器 带唤醒带伞孔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14422022164499160/T17SKlXBRbXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=20091723037&ns=1&abbucket=0#detail,130.00,6.00,广东 广州,130.00,0人付款,0,taobao,2×钻,7,98.35%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.75,-1,1.34%,0,98.35,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:49,788054422,广州摄城摄影器材,36920524418,//store.taobao.com/shop/view_shop.htm?user_number_id=788054422,耐思C-16NE 影室闪光灯引闪器 佳能专用遥控触发器 带唤醒 带伞孔,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1IpUTFkRiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36920524418&ns=1&abbucket=0#detail,130.00,6.00,广东 广州,130.00,0人付款,0,taobao,2×钻,7,98.35%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.75,-1,1.34%,0,98.35,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:50,692910592,南方广电传媒,18628657070,//store.taobao.com/shop/view_shop.htm?user_number_id=692910592,利拍 ZC-3DV dv型专用 全能遥控器 数码摄像机用 索尼 松下 佳能,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10592023828140895/T1BAKHXwRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18628657070&ns=1&abbucket=0#detail,630.00,0.00,北京,630.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:54:50,1956288472,zhongyixiong945,520279983742,//store.taobao.com/shop/view_shop.htm?user_number_id=1956288472,百诺RM-15X KH26 KH-25RM三脚架专用佳能索尼摄影机遥控器手柄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11BFVFVXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520279983742&ns=1&abbucket=0#detail,238.00,0.00,河南 郑州,238.00,0人付款,0,taobao,2×钻,7,99.87%,3C数码,100%,4.88,1,31.94%,4.92,1,50.48%,4.85,1,20.05%,0,99.87,7,金牌卖家|||1天内发货|||8天退货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:21,759126983,宏波数码专营店,19672281701,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,百诺RM-25X遥控手柄 KH-25脚架专用 索尼/佳能摄像机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZXENLXXXXXb_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19672281701&ns=1&abbucket=0,260.00,6.00,江苏 南京,260.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:21,865427872,格恩数码专营店,36362527207,//store.taobao.com/shop/view_shop.htm?user_number_id=865427872,百诺RM-25X遥控手柄 KH-25脚架专用 索尼/佳能摄像机遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Tn7fGXXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36362527207&ns=1&abbucket=0,268.00,0.00,江苏 南京,536.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.98,1,86.94%,4.98,1,90.50%,4.98,1,89.02%,0,100,8,天猫宝贝|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:21,891701679,www1150266551,44578666398,//store.taobao.com/shop/view_shop.htm?user_number_id=891701679,耐思C-16NE 影室闪光灯引闪器 佳能专用遥控触发器 带唤醒 带伞孔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16f5hGpXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44578666398&ns=1&abbucket=0#detail,128.70,8.00,广东 广州,130.00,0人付款,0,taobao,3×钻,8,99.72%,3C数码,100%,4.97,1,83.71%,4.97,1,81.06%,4.96,1,77.88%,0,99.71,8,20小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:22,2188523747,神牛智视界专卖店,41241665131,//store.taobao.com/shop/view_shop.htm?user_number_id=2188523747,神牛赛思高速触发无线遥控器CELLSII代引闪器佳能专用1/8000同步,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FytEIFXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41241665131&ns=1&abbucket=0,135.00,6.00,广东 广州,270.00,5人付款,7,tmall,3×钻,8,100.00%,3C数码,100%,4.93,1,48.57%,4.90,1,46.33%,4.88,1,46.90%,0,100,8,天猫宝贝|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:22,845528624,tb7647806_2012,521468255669,//store.taobao.com/shop/view_shop.htm?user_number_id=845528624,神牛赛思II 代引闪器 高速触发无线遥控器 佳能专用 无线快门同步,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DZLUJXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521468255669&ns=1&abbucket=0#detail,518.00,0.00,广东 广州,518.00,0人付款,0,taobao,4×心,4,99.25%,3C数码,100%,4.92,1,56.79%,4.92,1,49.19%,4.89,1,40.17%,0,99.25,4,4小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:23,1017762316,桑尼影音,43408831083,//store.taobao.com/shop/view_shop.htm?user_number_id=1017762316,canon佳能LV-7392A LV-7392S 7292S 7297S投影机专用遥控器 三洋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10PybHXXXXXcIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43408831083&ns=1&abbucket=0#detail,180.00,45.00,上海,180.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:23,736893172,胜利数码专营店,14497590147,//store.taobao.com/shop/view_shop.htm?user_number_id=736893172,耐思无线引闪器AC-01A 影楼室内闪光灯专用遥控触发器 佳能尼康用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13172024842155396/T1EfFtFkBgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14497590147&ns=1&abbucket=0,51.00,0.00,安徽 合肥,64.00,2人付款,13,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.30%,4.86,1,26.65%,4.85,1,32.40%,0,100,11,天猫宝贝
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:23,816906159,tb28822_2012,43228580538,//store.taobao.com/shop/view_shop.htm?user_number_id=816906159,威尔帝摇臂usb控制器&quot;遥控王&quot;佳能单反专用USB跟焦器7d,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1oZ.dFoNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43228580538&ns=1&abbucket=0#detail,1699.00,50.00,广东 广州,1699.00,0人付款,0,taobao,1×钻,6,98.87%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.87,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:24,2693820839,益康凯贸易公司,525858184069,//store.taobao.com/shop/view_shop.htm?user_number_id=2693820839,国产 佳能专用 RC-6 遥控器 RC6 无线快门线5D3 6D 70D 650D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RROqHXXXXXa5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525858184069&ns=1&abbucket=0#detail,299.00,0.00,福建 福州,299.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 11:55:24,409890021,sz吴小姐,17437322762,//store.taobao.com/shop/view_shop.htm?user_number_id=409890021,永诺YN-159无线遥控器 佳能/尼康/索尼专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/10021020617397499/T1qCFMXtRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17437322762&ns=1&abbucket=0#detail,75.00,10.00,广东 深圳,75.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.90,1,45.58%,4.88,1,24.46%,4.88,1,35.46%,0,99.39,9,金牌卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:25,409890021,sz吴小姐,17437322762,//store.taobao.com/shop/view_shop.htm?user_number_id=409890021,永诺YN-159无线遥控器 佳能/尼康/索尼专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10021020617397499/T1qCFMXtRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17437322762&ns=1&abbucket=0#detail,75.00,10.00,广东 深圳,75.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.90,1,45.58%,4.88,1,24.46%,4.88,1,35.46%,0,99.39,9,金牌卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:25,418938073,百美数码管家,521973354396,//store.taobao.com/shop/view_shop.htm?user_number_id=418938073,佳能RC-6 无线遥控器100D600D650D700D5D2 7D60D70D专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BjUIJpXXXXacXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521973354396&ns=1&abbucket=0#detail,25.00,0.00,重庆,25.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,74.07%,4.95,1,70.00%,4.86,1,23.07%,0,100,4,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:26,355896164,banksun5959,43768999272,//store.taobao.com/shop/view_shop.htm?user_number_id=355896164,佳能RS-60E3快门线遥控器550D 600D 60D 70D 100D 1000D佳能专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mpWxXwxhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43768999272&ns=1&abbucket=0#detail,59.00,0.00,北京,59.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.89,1,41.16%,4.89,1,31.91%,4.84,1,11.53%,0,98.89,9,金牌卖家|||1天内发货|||15天退货|||退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:26,909819362,david_zhoug,15800225968,//store.taobao.com/shop/view_shop.htm?user_number_id=909819362,佳能 RC-6 无线遥控器 RC 6 红外无线 佳能单反机器 专用红外遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1bEHIXX8kXXamz9ZW_024630.jpg,//item.taobao.com/item.htm?id=15800225968&ns=1&abbucket=0#detail,19.99,10.00,广东 深圳,19.99,0人付款,0,taobao,2×钻,7,99.55%,3C数码,100%,4.83,1,9.26%,4.84,0,0.00%,4.86,1,25.72%,0,99.55,7,2天内发货|||8天退货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:27,20756824,007sir,45027615064,//store.taobao.com/shop/view_shop.htm?user_number_id=20756824,佳能 canon 专用 RC-6 KISS X7 100D/600D 自拍 无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1boLeHFXXXXbOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45027615064&ns=1&abbucket=0#detail,25.00,0.00,日本,25.00,0人付款,3,taobao,4×钻,9,99.96%,3C数码,100%,4.96,1,80.79%,4.98,1,85.18%,4.93,1,61.99%,0,99.95,9,全球购
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:27,2054795015,美佳静001,39412226872,//store.taobao.com/shop/view_shop.htm?user_number_id=2054795015,耐思 带遥控触发器带唤醒 三合一带唤醒引闪器 C-16 佳能相机专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15H3WFFXXXXaJXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=39412226872&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,2×钻,7,98.60%,3C数码,100%,4.78,-1,0.65%,4.81,-1,0.69%,4.78,-1,0.61%,0,98.59,7,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:27,37451688,董广生,524819838567,//store.taobao.com/shop/view_shop.htm?user_number_id=37451688,Canon/佳能 单反 遥控器 RC-6正品行货单反数码相机专用全国联保,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB177giFVXXXXbqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524819838567&ns=1&abbucket=0#detail,189.00,0.00,北京,189.00,0人付款,0,taobao,4×心,4,98.33%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.91,1,51.04%,0,98.33,4,4小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 11:55:28,2711194415,神牛阳光成像专卖店,525777780567,//store.taobao.com/shop/view_shop.htm?user_number_id=2711194415,神牛EZB-C3定时快门线 佳能6D7D5DMarkII相机专用遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1H2HxLXXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525777780567&ns=1&abbucket=0,95.00,5.00,上海,95.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.93,1,49.84%,4.92,1,58.66%,4.91,1,59.95%,0,100,6,天猫宝贝|||新品|||退货运费险
