index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:05,370075034,北京国际交易中心,40034657377,//store.taobao.com/shop/view_shop.htm?user_number_id=370075034,德国UV 超薄多层高清UV镜 防尘防灰过滤紫外线 HD UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16ULEGXXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40034657377&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,0人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.71,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:06,23778684,linyanguang,37872914768,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,德国 鼎晶 DK 62mm MRC UV 超薄18层超级镀膜 多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18LGdFCXlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37872914768&ns=1&abbucket=0#detail,480.00,0.00,上海,480.00,0人付款,0,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:06,1089418038,江东印象,37240951471,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 43 40.5 39 37mm XSP MRC NANO UV镜 纳米超薄多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OyUDLXXXXXbRXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37240951471&ns=1&abbucket=0#detail,280.00,10.00,上海,280.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:07,99241207,国泰it数码科技,37347418385,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,德国Kase卡色72mmUV超薄镀膜UV镜查询包邮单层透光高带防伪特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T106SkXx0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347418385&ns=1&abbucket=0#detail,155.00,0.00,北京,155.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:07,48778069,velbon,520075880404,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,德国B+W 67mm 007M XSP NANO MRC CLEAR XS-PRO超薄纳米多膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.pM3IXXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520075880404&ns=1&abbucket=0#detail,379.00,12.00,上海,379.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:07,890801373,xiaocaohenku,37537454954,//store.taobao.com/shop/view_shop.htm?user_number_id=890801373,德国 B+W XSP nano 超薄多层UV镜 b+w 纳米 uv镜 72mm 77mm 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XCAkJXXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37537454954&ns=1&abbucket=0#detail,360.00,0.00,北京,370.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.98,1,90.95%,4.99,1,90.83%,4.99,1,94.02%,0,99.92,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:08,370075034,北京国际交易中心,41209282670,//store.taobao.com/shop/view_shop.htm?user_number_id=370075034,德国UV 超薄多层高清UV镜 防尘防灰过滤紫外线 MCUV 广角神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11MTFGXXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41209282670&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.71,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:08,2191297816,于亚欣0517,520711929550,//store.taobao.com/shop/view_shop.htm?user_number_id=2191297816,德国B+W滤镜UV镜XS-PRO MRC NANOUV镜77mm纳米超薄多层镀膜 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1h9RZHVXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520711929550&ns=1&abbucket=0#detail,146.00,0.00,北京,146.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.99,1,95.01%,4.98,1,88.44%,4.89,1,40.72%,0,100,4,3天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:09,589016370,fengbinji2,45696296957,//store.taobao.com/shop/view_shop.htm?user_number_id=589016370,德国变色龙 CEN 超薄高清镀膜滤镜防刮HD UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13JipLXXXXXbpXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45696296957&ns=1&abbucket=0#detail,156.00,15.00,福建 漳州,156.00,0人付款,0,taobao,1×钻,6,98.13%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.12,6,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:09,1089418038,江东印象,36706284300,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 58mm XS-PRO MRC UV 镜 NANO XSP超薄多层镀膜 正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wUZBLXXXXXbYXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36706284300&ns=1&abbucket=0#detail,255.00,16.00,上海,255.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:10,61403260,万鑫商行,38930078338,//store.taobao.com/shop/view_shop.htm?user_number_id=61403260,德国拿索/NASUO超薄多层镀膜UV金环86mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1H2YiFMpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38930078338&ns=1&abbucket=0#detail,1680.00,12.00,北京,1680.00,0人付款,0,taobao,1×钻,6,99.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,6,退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:10,33606266,senge_2001,36904630585,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller MRC UV 62mm超级金环超薄多层镀膜UV镜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1BNk1FnXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36904630585&ns=1&abbucket=0#detail,750.00,0.00,湖北 武汉,750.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:11,225529475,djz451,16836378603,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,德国 B+W 62mm XSP NANO MRC UV镜 XS-PRO超薄纳米多膜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbWIFTdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16836378603&ns=1&abbucket=0#detail,280.00,8.00,上海,280.00,0人付款,2,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:11,1115378847,usb小音箱摄像头厂家,27253752077,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,德国abbe阿贝超薄HD高清18层镀膜铜圈77mm UV镜防水防油防刮滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VSszGVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27253752077&ns=1&abbucket=0#detail,366.00,0.00,上海,417.00,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:12,1115378847,usb小音箱摄像头厂家,20071205692,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,正品德国abbe阿贝超薄高清18层镀膜铜圈82mm HD UV镜铜框防水滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VSszGVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20071205692&ns=1&abbucket=0#detail,388.00,0.00,广东 广州,447.00,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:12,2469075439,天顺摄影器材,45488414257,//store.taobao.com/shop/view_shop.htm?user_number_id=2469075439,德国B+W滤镜口径72mm正品UV镜超薄铜环多层镀膜UV镜滤镜纳米涂层,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1U3j6IXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45488414257&ns=1&abbucket=0#detail,360.00,0.00,四川 成都,360.00,1人付款,1,taobao,3×钻,8,99.82%,3C数码,100%,4.97,1,82.34%,4.98,1,84.34%,4.97,1,86.03%,0,99.82,8,1天内发货|||8天退货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:12,64576994,jiazi1205,18067147075,//store.taobao.com/shop/view_shop.htm?user_number_id=64576994,德国 B+W XS-PRO MRC NANO 超薄多层镀膜UV镜 82/77/67/49mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kgNkHXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18067147075&ns=1&abbucket=0#detail,300.00,0.00,上海,300.00,0人付款,0,taobao,1×钻,6,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 07:32:13,341292183,聚在摄友,40220051182,//store.taobao.com/shop/view_shop.htm?user_number_id=341292183,德国 鼎晶DK 67mm MCUV 高透光超薄 超薄多层镀膜防水防摔UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TDeAFVXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40220051182&ns=1&abbucket=0#detail,880.00,0.00,甘肃 兰州,880.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:14,2469075439,天顺摄影器材,45488414257,//store.taobao.com/shop/view_shop.htm?user_number_id=2469075439,德国B+W滤镜口径72mm正品UV镜超薄铜环多层镀膜UV镜滤镜纳米涂层,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1U3j6IXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45488414257&ns=1&abbucket=0#detail,360.00,0.00,四川 成都,360.00,1人付款,1,taobao,3×钻,8,99.82%,3C数码,100%,4.97,1,82.34%,4.98,1,84.34%,4.97,1,86.03%,0,99.82,8,1天内发货|||8天退货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:14,64576994,jiazi1205,18067147075,//store.taobao.com/shop/view_shop.htm?user_number_id=64576994,德国 B+W XS-PRO MRC NANO 超薄多层镀膜UV镜 82/77/67/49mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kgNkHXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18067147075&ns=1&abbucket=0#detail,300.00,0.00,上海,300.00,0人付款,0,taobao,1×钻,6,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:15,341292183,聚在摄友,40220051182,//store.taobao.com/shop/view_shop.htm?user_number_id=341292183,德国 鼎晶DK 67mm MCUV 高透光超薄 超薄多层镀膜防水防摔UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TDeAFVXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40220051182&ns=1&abbucket=0#detail,880.00,0.00,甘肃 兰州,880.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:15,26724417,lin6688,36331371290,//store.taobao.com/shop/view_shop.htm?user_number_id=26724417,凤凰UV镜6层镀膜SP37mm德国进口L37光学玻璃超薄镜片现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1S_4hFVXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36331371290&ns=1&abbucket=0#detail,60.00,8.00,北京,90.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,87.34%,4.98,1,85.35%,4.88,1,37.38%,0,100,7,4小时内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:16,34047525,小熊摄影,38922569,//store.taobao.com/shop/view_shop.htm?user_number_id=34047525,正品行货 德国B+W 77mm 82mm 超薄多层镀膜 XSPRO MRC UV（铜环),//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LvLsHVXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38922569&ns=1&abbucket=0#detail,450.00,0.00,浙江 杭州,450.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,34.67%,4.87,1,16.00%,4.84,1,12.68%,0,99.47,11,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:16,60539720,307359055wanwan,8356098088,//store.taobao.com/shop/view_shop.htm?user_number_id=60539720,〖原装正品〗德国 B+W 77mm XSP MRC UV超薄多层UV滤镜 77 铜环,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T14bGFXh0yXXXhYAva_121721.jpg,//item.taobao.com/item.htm?id=8356098088&ns=1&abbucket=0#detail,380.00,10.00,广东 广州,380.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.84,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:17,26724417,lin6688,36332715715,//store.taobao.com/shop/view_shop.htm?user_number_id=26724417,凤凰uv镜SP52mm德国进口L37光学玻璃超薄镜片六层镀膜UV镜现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14417031333069453/T1mr0NFmdhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36332715715&ns=1&abbucket=0#detail,60.00,8.00,北京,90.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,87.34%,4.98,1,85.35%,4.88,1,37.38%,0,100,7,4小时内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:17,61403260,万鑫商行,38929670645,//store.taobao.com/shop/view_shop.htm?user_number_id=61403260,德国拿索/NASUO超薄多层镀膜UV 防刮 防摔 防油污67mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/61403260/T2Jc3DXQlXXXXXXXXX_!!61403260.jpg,//item.taobao.com/item.htm?id=38929670645&ns=1&abbucket=0#detail,688.00,10.00,北京,688.00,0人付款,0,taobao,1×钻,6,99.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,6,1天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:17,571004854,中联数码2010,15827545695,//store.taobao.com/shop/view_shop.htm?user_number_id=571004854,德国Kase卡色 77mmUV 单层UV 超薄 超钢化滤镜 24-70 70-200uv镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1U7kDFBxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15827545695&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,4.90,1,43.00%,4.92,1,49.96%,4.92,1,55.13%,0,99.9,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:18,409760090,纯真年待,10000479589,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,【皇冠】德国B+W 58mm XS-PRO MRC UV 镜 NANO XSP超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nE.EGVXXXXc.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10000479589&ns=1&abbucket=0#detail,255.00,12.00,广东 广州,255.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:18,409760090,纯真年待,23379184496,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,德国B+W 67mm 007M XSP NANO MRC CLEAR XS-PRO超薄纳米多膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB13_SwHpXXXXbSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23379184496&ns=1&abbucket=0#detail,379.00,12.00,广东 广州,379.00,3人付款,2,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:19,744123492,小柠檬香味,14518949574,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase SMP 62mm MC 多层镀膜 UV镜 62 滤镜 超薄 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T151m1XXxrXXc4B5jX_115506.jpg,//item.taobao.com/item.htm?id=14518949574&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:19,744123492,小柠檬香味,19066223843,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 鼎晶 DK MRC UV 超薄18层超级镀膜 多层镀膜 HD高清UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DvScJVXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19066223843&ns=1&abbucket=0#detail,580.00,0.00,上海,580.00,0人付款,15,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:19,23778684,linyanguang,37872890681,//store.taobao.com/shop/view_shop.htm?user_number_id=23778684,德国 鼎晶 DK 72mm MRC UV 超薄18层超级镀膜 多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1vJacFxBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37872890681&ns=1&abbucket=0#detail,680.00,0.00,上海,680.00,0人付款,0,taobao,2×蓝冠,12,100.00%,3C数码,100%,4.99,1,93.73%,4.99,1,91.86%,4.97,1,85.10%,0,100,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:32:20,1089418038,江东印象,36233471509,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 62mm XSP MRC NANO UV镜 XS-PRO纳米超薄多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vccELXXXXXbBXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36233471509&ns=1&abbucket=0#detail,300.00,16.00,上海,300.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
