index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:36,69115886,pjf1688,19688706462,//store.taobao.com/shop/view_shop.htm?user_number_id=69115886,新品行货 闪迪SD16G Class10高速相机卡SDHC 533X 80M/S 土豪金,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T12tE5FbXmXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19688706462&ns=1&abbucket=0#detail,165.00,10.00,湖北 武汉,165.00,0人付款,0,taobao,2×钻,7,99.52%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.51,7,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:37,22783311,依依数码店,41879790006,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,正品闪迪 sd卡 SDHC 16G 533X 80M/S 极速存储卡 数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lPY_GFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41879790006&ns=1&abbucket=0#detail,140.00,0.00,上海,140.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.70%,4.76,-1,1.21%,0,99.59,10,退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:37,138560245,嘉硕数码经营部,44942490854,//store.taobao.com/shop/view_shop.htm?user_number_id=138560245,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1o1ubKFXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44942490854&ns=1&abbucket=0#detail,31.50,8.00,上海,31.50,1人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.95,1,70.57%,4.95,1,65.95%,4.94,1,70.08%,0,99.38,10,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:37,881526545,苏州创奇电子,23165068793,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪（SanDisk）相机内存卡 class10 高速 SD 16G 80M/S 大卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qYlXLpXXXXbmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23165068793&ns=1&abbucket=0#detail,32.80,6.00,江苏 苏州,32.80,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:38,124016155,红数码生活坊,38739886791,//store.taobao.com/shop/view_shop.htm?user_number_id=124016155,闪迪SanDisk Extreme SDHC SD卡 16G 16GB C10 UHS-1 533X 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1VXuCFHXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38739886791&ns=1&abbucket=0#detail,155.00,12.00,广东 深圳,155.00,0人付款,0,taobao,3×蓝冠,13,99.02%,3C数码,100%,4.86,1,22.21%,4.84,0,0.00%,4.82,1,5.71%,0,99.02,13,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:38,1699540742,金利达照材,524673597346,//store.taobao.com/shop/view_shop.htm?user_number_id=1699540742,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qn61KFXXXXa7XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524673597346&ns=1&abbucket=0#detail,43.00,7.00,陕西 西安,43.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.86,1,21.77%,4.83,0,0.00%,4.79,-1,0.54%,0,99.69,7,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:38,881526545,苏州创奇电子,26261940068,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪（SanDisk）极速 SD 16G  Class10 读速80M/S 存储卡 大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oa7FLXXXXXaUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26261940068&ns=1&abbucket=0#detail,75.00,6.00,江苏 苏州,75.00,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:39,264596212,huayibrother,520936946653,//store.taobao.com/shop/view_shop.htm?user_number_id=264596212,闪迪SD卡16G Class10 SD存储卡 高速相机内存卡16g 80M/S高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YE22GFXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520936946653&ns=1&abbucket=0#detail,150.00,10.00,北京,150.00,0人付款,1,taobao,5×心,5,98.77%,3C数码,100%,4.76,-1,1.07%,4.74,-1,2.19%,4.76,-1,1.03%,1,98.76,5,企业卖家|||12小时内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:39,2115493310,淘妙商城,522790728467,//store.taobao.com/shop/view_shop.htm?user_number_id=2115493310,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ip88JVXXXXaeXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522790728467&ns=1&abbucket=0#detail,36.00,8.00,北京,36.00,0人付款,0,taobao,2×钻,7,96.67%,3C数码,100%,4.83,1,6.87%,4.85,1,2.87%,4.85,1,21.37%,1,96.66,7,企业卖家
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:39,2656661910,刚刚纷扬,525074337901,//store.taobao.com/shop/view_shop.htm?user_number_id=2656661910,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OzYUJFXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525074337901&ns=1&abbucket=0#detail,109.00,0.00,广东 深圳,109.00,0人付款,0,taobao,2×心,2,88.24%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,-1,0.76%,0,88.23,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:40,2710004080,王大颖的小时代,525215759171,//store.taobao.com/shop/view_shop.htm?user_number_id=2710004080,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OzYUJFXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525215759171&ns=1&abbucket=0#detail,96.30,0.00,广东 深圳,96.30,0人付款,0,taobao,3×心,3,96.00%,3C数码,100%,4.78,-1,0.73%,4.88,1,21.25%,4.94,1,66.34%,0,96,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:40,2652402817,王思聪匆匆,523199075465,//store.taobao.com/shop/view_shop.htm?user_number_id=2652402817,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1V1CkKXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523199075465&ns=1&abbucket=0#detail,72.00,15.00,上海,72.00,0人付款,0,taobao,3×心,3,94.83%,家居用品,100%,4.58,-1,4.99%,4.92,1,50.59%,4.92,1,58.48%,0,94.73,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:41,2649981724,王斯葱葱,523221706123,//store.taobao.com/shop/view_shop.htm?user_number_id=2649981724,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1V1CkKXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523221706123&ns=1&abbucket=0#detail,72.00,15.00,上海,72.00,0人付款,0,taobao,3×心,3,94.12%,家居用品,100%,4.33,-1,10.05%,4.21,-1,13.13%,4.29,-1,10.87%,0,94.11,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:41,2511888251,伟城商贸,524944427386,//store.taobao.com/shop/view_shop.htm?user_number_id=2511888251,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WKqMKFXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524944427386&ns=1&abbucket=0#detail,105.00,10.00,福建 宁德,105.00,0人付款,0,taobao,1×心,1,90.91%,母婴,100%,4.88,1,29.12%,4.88,1,15.95%,4.88,1,26.30%,0,90.9,1,2天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:41,2264742022,浩宇办公打印耗材,43597233331,//store.taobao.com/shop/view_shop.htm?user_number_id=2264742022,SanDisk/闪迪 16G U盘 CZ80 245M/s USB3.0 高速加密 USB 闪存盘,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18TwdGFXXXXbvapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43597233331&ns=1&abbucket=0#detail,97.00,0.00,湖南 长沙,97.00,0人付款,0,taobao,2×钻,7,98.77%,3C数码,100%,4.76,-1,1.09%,4.83,0,0.00%,4.84,1,15.29%,0,98.77,7,1天内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:42,73788,银角,38443944434,//store.taobao.com/shop/view_shop.htm?user_number_id=73788,SanDisk闪迪正品SD 16G极速Class10 533X 专业高清80M/S闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vRtaFHNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38443944434&ns=1&abbucket=0#detail,149.90,8.00,江苏 南京,149.90,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,100,6,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:42,58073935,很菜很菜的鸟,524325578974,//store.taobao.com/shop/view_shop.htm?user_number_id=58073935,闪迪SD卡 8G 16G 32G 64G CF卡 高速存储 相机内存卡80M/S  800x,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lPPxKXXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524325578974&ns=1&abbucket=0#detail,100.00,30.00,天津,100.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.83,1,7.27%,4.89,1,29.66%,4.88,1,34.65%,0,99.85,9,20小时内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:42,2049617588,老王吖,525393968993,//store.taobao.com/shop/view_shop.htm?user_number_id=2049617588,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t0u.KXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525393968993&ns=1&abbucket=0#detail,49.00,0.00,浙江 杭州,49.00,0人付款,0,taobao,2×心,2,90.91%,3C数码,100%,4.35,-1,9.68%,4.35,-1,10.15%,4.65,-1,3.41%,0,90.9,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:43,2738369391,回来就卡里,525547705501,//store.taobao.com/shop/view_shop.htm?user_number_id=2738369391,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CD9rKVXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525547705501&ns=1&abbucket=0#detail,109.89,0.00,浙江 杭州,111.00,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.67,-1,2.31%,4.50,-1,6.68%,4.56,-1,5.14%,0,95.45,2,退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:43,1976032438,美美韩屋,40349186872,//store.taobao.com/shop/view_shop.htm?user_number_id=1976032438,SanDisk闪迪 TF16G 80M/s 至尊极速手机内存卡 加强版Pro 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vcPGIpXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40349186872&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,238.00,1人付款,12,taobao,1×蓝冠,11,99.88%,3C数码,100%,4.94,1,65.77%,4.95,1,66.33%,4.94,1,70.20%,0,99.88,11,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:43,196890844,sandisk_东北,524948003133,//store.taobao.com/shop/view_shop.htm?user_number_id=196890844,SanDisk闪迪tf卡 16g class10 80M/S 533x高速手机内存卡C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GHFBLpXXXXXlXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524948003133&ns=1&abbucket=0#detail,39.00,0.00,辽宁 沈阳,39.00,1人付款,0,taobao,2×钻,7,99.48%,3C数码,100%,4.97,1,82.43%,4.98,1,89.84%,4.94,1,65.26%,0,99.48,7,退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:44,2203637977,宁波七月电子贸易,43773634773,//store.taobao.com/shop/view_shop.htm?user_number_id=2203637977,闪迪 TF卡 16g 手机内存卡 高速80M/s class10 行车记录仪卡 小卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_AYqKXXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43773634773&ns=1&abbucket=0#detail,27.30,5.00,浙江 宁波,99.00,5人付款,16,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,21.27%,4.88,1,23.72%,4.87,1,30.72%,1,99.32,10,企业卖家|||20小时内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:44,65974345,王常化,42689649707,//store.taobao.com/shop/view_shop.htm?user_number_id=65974345,SanDisk闪迪 至尊高速SDHC存储卡 16G class10 80M/S 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB159MiJVXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42689649707&ns=1&abbucket=0#detail,35.00,0.00,湖北 武汉,35.00,1人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.91,1,51.41%,4.91,1,41.97%,4.88,1,34.99%,0,99.12,12,3天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:44,2760153160,玉娥668号,526134932545,//store.taobao.com/shop/view_shop.htm?user_number_id=2760153160,新新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16N8wLpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134932545&ns=1&abbucket=0#detail,96.00,10.00,浙江 杭州,96.00,0人付款,0,taobao,1×心,1,100.00%,食品/保健,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:45,410115339,天一数码7659,524791235983,//store.taobao.com/shop/view_shop.htm?user_number_id=410115339,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Vw4bKVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524791235983&ns=1&abbucket=0#detail,39.90,10.00,山东 临沂,39.90,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:45,170049377,english_2009,38951611901,//store.taobao.com/shop/view_shop.htm?user_number_id=170049377,SanDisk闪迪 CZ48 16G 商务USB 3.0 80M/S 至尊高速加密U盘,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1rg6LFPRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38951611901&ns=1&abbucket=0#detail,39.00,6.00,广东 深圳,39.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.99,1,92.72%,0,100,6,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:46,480032589,刘蓬莱521,41745697100,//store.taobao.com/shop/view_shop.htm?user_number_id=480032589,Sandisk闪迪至尊高速SDHC UHS-I  SDL 16G 80M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1U5tfHFXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41745697100&ns=1&abbucket=0#detail,39.00,13.00,山东 济南,39.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:46,1633546177,沈阳锐达办公电子,35466937540,//store.taobao.com/shop/view_shop.htm?user_number_id=1633546177,闪迪SD卡16G内存卡CLASS10高速80m/s 摄像机单反相机存储卡 sd16g,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oTIuKXXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35466937540&ns=1&abbucket=0#detail,42.00,100.00,辽宁 沈阳,42.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.97,1,82.43%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:46,881526545,苏州创奇电子,35304305141,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪（SanDisk）至尊高速 TF 16G Class10 80M/S 高清视频 小卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10o7bLXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35304305141&ns=1&abbucket=0#detail,27.00,6.00,江苏 苏州,27.00,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:47,59607526,mousehan3166,522848391455,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪SD卡16G SDHC Class10 相机内存卡C10 高速80M/S 533X,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vSaLJVXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522848391455&ns=1&abbucket=0#detail,45.00,12.00,陕西 西安,45.00,1人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:47,193684617,jhl_eight_2009,43984730690,//store.taobao.com/shop/view_shop.htm?user_number_id=193684617,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡16g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1q.v_LXXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43984730690&ns=1&abbucket=0#detail,38.90,0.00,河南 郑州,38.90,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,64.30%,5.00,1,100.00%,4.92,1,55.86%,0,100,5,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:47,1671089758,华强数码91,524006704316,//store.taobao.com/shop/view_shop.htm?user_number_id=1671089758,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DltrKpXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524006704316&ns=1&abbucket=0#detail,38.90,0.00,山东 青岛,38.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.94,1,65.00%,4.94,1,70.08%,0,100,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:48,24261786,xuliming197,523870343626,//store.taobao.com/shop/view_shop.htm?user_number_id=24261786,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ppM0KXXXXXXsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523870343626&ns=1&abbucket=0#detail,46.00,10.00,浙江 温州,46.00,0人付款,0,taobao,4×心,4,97.60%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.91,1,51.04%,0,97.59,4,2天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-12 22:30:48,2274499943,pairswan,524143188345,//store.taobao.com/shop/view_shop.htm?user_number_id=2274499943,Sandisk闪迪16g内存卡高速TF卡class10存储SD卡手机内存卡 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2274499943/TB2BpRdhXXXXXcgXpXXXXXXXXXX_!!2274499943-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524143188345&ns=1&abbucket=0#detail,36.90,0.00,安徽 合肥,36.90,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
