index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:55,733283849,苏525814563,15557821733,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,佳能单反相机EOS 650D/700D/750D/760D/70D专用屏幕保护膜7D2贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12GZ_GpXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15557821733&ns=1&abbucket=0#detail,5.00,7.00,广东 深圳,5.00,3人付款,14,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:56,1713153415,巴铁科技,42928295813,//store.taobao.com/shop/view_shop.htm?user_number_id=1713153415,佳能 EOS 单反相机 650D 700D 70D 7DII 贴膜 LCD屏幕专用保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.s2VGVXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42928295813&ns=1&abbucket=0#detail,1.00,5.00,上海,1.00,1人付款,1,taobao,3×钻,8,99.01%,3C数码,100%,4.88,1,35.77%,4.91,1,42.56%,4.91,1,52.71%,0,99.01,8,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:56,1713153415,巴铁科技,43039007901,//store.taobao.com/shop/view_shop.htm?user_number_id=1713153415,佳能 EOS 单反相机 70D 贴膜 LCD屏幕保护膜 主屏+肩屏 70D专用膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1reEiGVXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43039007901&ns=1&abbucket=0#detail,2.00,5.00,上海,2.00,0人付款,5,taobao,3×钻,8,99.01%,3C数码,100%,4.88,1,35.77%,4.91,1,42.56%,4.91,1,52.71%,0,99.01,8,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:57,733283849,苏525814563,14081395356,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,佳能EOS单反相机 CANON 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12GZ_GpXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14081395356&ns=1&abbucket=0#detail,5.00,7.00,广东 深圳,5.00,2人付款,4,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:57,1077193364,苹果醋y,18683361260,//store.taobao.com/shop/view_shop.htm?user_number_id=1077193364,佳能单反EOS70D/650D/700D/750D/760D专用屏幕保护膜贴膜相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1OVI.FhtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18683361260&ns=1&abbucket=0#detail,4.50,6.00,广东 深圳,10.00,34人付款,8,taobao,2×蓝冠,12,98.87%,3C数码,100%,4.83,1,8.95%,4.87,1,17.61%,4.80,0,0.00%,0,98.87,12,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:57,132105920,亿信通讯行,523774026440,//store.taobao.com/shop/view_shop.htm?user_number_id=132105920,3张包邮 佳能A2600 A3500 EOS M M2 高清贴膜 单反相机屏幕保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ogvrIVXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523774026440&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,8人付款,1,taobao,4×钻,9,97.65%,3C数码,100%,4.79,0,0.00%,4.82,-1,0.50%,4.79,-1,0.57%,0,97.64,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:58,2698474754,yfengs忆风尚,524618226962,//store.taobao.com/shop/view_shop.htm?user_number_id=2698474754,忆风尚佳能单反相机EOS70D 700D 650D贴膜钢化屏幕保护玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1C8LGKFXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524618226962&ns=1&abbucket=0#detail,15.00,0.00,北京,28.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:58,2698474754,yfengs忆风尚,524586035098,//store.taobao.com/shop/view_shop.htm?user_number_id=2698474754,忆风尚佳能单反相机EOS760D 750D钢化屏幕保护玻璃贴膜 带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1C8LGKFXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524586035098&ns=1&abbucket=0#detail,15.00,0.00,北京,28.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:59,240671537,ailinde1989,40465105621,//store.taobao.com/shop/view_shop.htm?user_number_id=240671537,佳能7D金刚屏 相机贴膜 金刚保护膜 钢化贴膜 屏幕保护膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ExLDFVXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40465105621&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,3×钻,8,98.93%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.93,8,退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:59,2759629060,通泰g,526037475008,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,GOR Canon佳能 6D高清膜Canon 6D单反相机屏幕专用防刮花保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_a24LXXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526037475008&ns=1&abbucket=0#detail,24.00,0.00,北京,24.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:44:59,2730758119,厂家在线2016,526061914241,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能单反EOS70D/650D/700D/750D/760D专用屏幕保护膜贴膜相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1OVI.FhtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526061914241&ns=1&abbucket=0#detail,60.00,0.00,浙江 杭州,60.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:00,1098044317,xuyaya19820921520,526183400810,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,锐玛单反相机贴膜佳能1200D钢化膜LCD屏幕保护膜摄影数码配件防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1m2ylHXXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183400810&ns=1&abbucket=0#detail,73.00,0.00,广东 深圳,73.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:00,1098044317,xuyaya19820921520,526155706788,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,锐玛单反相机贴膜佳能7D钢化膜LCD屏幕保护膜摄影数码配件防爆膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1eVSkHXXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155706788&ns=1&abbucket=0#detail,73.00,0.00,广东 深圳,73.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:01,2142582017,diw迪威,45644428757,//store.taobao.com/shop/view_shop.htm?user_number_id=2142582017,GOR Canon/佳能N2高清膜 PowerShot N2高清数码相机屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VBFvLpXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45644428757&ns=1&abbucket=0#detail,12.00,0.00,广东 东莞,24.00,6人付款,9,taobao,4×钻,9,96.58%,3C数码,100%,4.75,-1,1.32%,4.78,-1,1.25%,4.76,-1,1.16%,0,96.58,9,金牌卖家|||2天内发货|||8天退货|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:01,320855845,一飛一飛一,524634180253,//store.taobao.com/shop/view_shop.htm?user_number_id=320855845,佳能相机保护膜 贴膜 屏幕膜 5D3/5DS 单反膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vozpKFXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524634180253&ns=1&abbucket=0#detail,1.00,7.00,浙江 杭州,1.00,1人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.88,1,35.70%,4.91,1,44.76%,4.88,1,37.77%,0,99.97,10,金牌卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:01,240671537,ailinde1989,41816830583,//store.taobao.com/shop/view_shop.htm?user_number_id=240671537,佳能6D/60D/600d 金刚屏 钢化相机贴膜 金刚保护膜屏幕保护膜包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Mb4ZGFXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41816830583&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,1人付款,0,taobao,3×钻,8,98.93%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.93,8,退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:02,1941984649,海玲852,45777419014,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,特价佳能EOS 100D KISS X7单反相机贴膜 液晶屏幕保护膜 LCD配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wma6IXXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45777419014&ns=1&abbucket=0#detail,9.80,0.00,上海,9.80,0人付款,0,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:02,1894745605,shengkaiwu888,521104753821,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能750D 70D 7DII 700D 760D贴膜 单反相机屏幕专用保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14YDEIVXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521104753821&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,0人付款,1,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 02:45:03,2095207306,绿萝爱吃苹果,523977406292,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS 70d屏幕膜 专用钢化膜防刮单反相机70D相机LCD保护贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TfRYKpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977406292&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:04,1894745605,shengkaiwu888,521104753821,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能750D 70D 7DII 700D 760D贴膜 单反相机屏幕专用保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14YDEIVXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521104753821&ns=1&abbucket=0#detail,9.90,0.00,广东 东莞,9.90,0人付款,1,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:04,2095207306,绿萝爱吃苹果,523977406292,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS 70d屏幕膜 专用钢化膜防刮单反相机70D相机LCD保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TfRYKpXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977406292&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:05,54799886,宝宝晓芬,38034143904,//store.taobao.com/shop/view_shop.htm?user_number_id=54799886,佳能2.7英寸普屏 长56mm 宽41mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38034143904&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,1人付款,1,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.89,1,37.90%,4.91,1,45.89%,4.91,1,51.55%,0,99.17,12,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:05,54799886,宝宝晓芬,38060512301,//store.taobao.com/shop/view_shop.htm?user_number_id=54799886,佳能2.8英寸普屏 长57mm 宽42mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38060512301&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,1人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.89,1,37.90%,4.91,1,45.89%,4.91,1,51.55%,0,99.17,12,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:06,320855845,一飛一飛一,524590891506,//store.taobao.com/shop/view_shop.htm?user_number_id=320855845,佳能相机保护膜 贴膜 屏幕膜 700D/750D/760D/70D/7D2,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DebiKFXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524590891506&ns=1&abbucket=0#detail,1.00,8.00,浙江 杭州,1.00,2人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.88,1,35.70%,4.91,1,44.76%,4.88,1,37.77%,0,99.97,10,金牌卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:06,809530970,夏音数码分店,524333495734,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EOS单反相机 CANON 2.5寸贴膜 LCD保护膜 屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333495734&ns=1&abbucket=0#detail,1.00,6.00,广东 深圳,1.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:06,2095207306,绿萝爱吃苹果,523984740889,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,佳能EOS600d 60D屏幕膜专用钢化膜防刮单反 60d相机屏LCD保护贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xwN1KpXXXXX2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523984740889&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,68.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,1天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:07,809530970,夏音数码分店,524333423820,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EOS单反相机 CANON 2.4寸贴膜 LCD保护膜 屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wKb9FNhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333423820&ns=1&abbucket=0#detail,1.00,6.00,广东 深圳,1.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:07,499629802,飞天科技99,12232467291,//store.taobao.com/shop/view_shop.htm?user_number_id=499629802,佳能 LCD 保护膜 专用LCD屏幕贴膜/保护膜 各型号相机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15U9hXkNiXXbBKdYb,//item.taobao.com/item.htm?id=12232467291&ns=1&abbucket=0#detail,9.90,0.10,北京,9.90,1人付款,0,taobao,1×蓝冠,11,99.87%,3C数码,100%,4.98,1,91.53%,4.98,1,88.89%,4.98,1,91.89%,0,99.87,11,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 02:45:08,1782127989,木木白告车干,37779385697,//store.taobao.com/shop/view_shop.htm?user_number_id=1782127989,佳能3.0英寸普屏长60mm 宽46mm数码照相机屏幕贴保护膜屏幕贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AAGyFq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37779385697&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,1人付款,0,taobao,2×钻,7,98.16%,3C数码,100%,4.78,-1,0.80%,4.83,0,0.00%,4.84,1,14.52%,0,98.15,7,1天内发货
