index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:32,2116518996,swchkj002,523375487248,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,正品 绿叶星光镜 72mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523375487248&ns=1&abbucket=0#detail,20.00,10.00,广东 东莞,20.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:32,87259675,zhongshangwoaini,526138880390,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,正品 绿叶星光镜 52mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d40JLpXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138880390&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:32,87259675,zhongshangwoaini,526126061169,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,正品 绿叶星光镜 62mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1J9hvLpXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526126061169&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:33,2653959614,深圳全视角,523217146506,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,正品 绿叶星光镜 77mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523217146506&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:33,2653959614,深圳全视角,523224860965,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,正品 绿叶星光镜 72mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523224860965&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:33,1989281792,码数兴永,524838346833,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,正品 绿叶星光镜 52mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1p3s3KFXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838346833&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:34,1989281792,码数兴永,524838430944,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,正品 绿叶星光镜 62mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qbZ5KFXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838430944&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:34,672942768,文京2011,23445260575,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,绿叶 星光镜 43/46/52/55/58/62/67/72/77/82mm 星芒镜 多线光芒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12768029404695779/T14_SKFnBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23445260575&ns=1&abbucket=0#detail,15.00,6.00,山西 朔州,15.00,0人付款,7,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:34,672942768,文京2011,19930294024,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,绿叶 星光镜 37/40.5/49/52/55/58/62/67MM 星芒镜 多线光芒 6线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12768027481478365/T14_SKFnBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19930294024&ns=1&abbucket=0#detail,15.00,6.00,山西 朔州,15.00,0人付款,2,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:35,66230063,小潘zz,37631534463,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,Green，L绿叶 星光镜 4线十字星光镜 4线光芒镜 十字星芒镜 星光,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1v.O6FAxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37631534463&ns=1&abbucket=0#detail,22.00,8.00,广东 深圳,22.00,0人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:35,66230063,小潘zz,37652731736,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,Green，L绿叶 星光镜 6线水字星光镜 6线光芒镜 水字星芒镜 星光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZELTFtddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37652731736&ns=1&abbucket=0#detail,22.00,8.00,广东 深圳,22.00,0人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:35,276370832,方彬彬22,520241165822,//store.taobao.com/shop/view_shop.htm?user_number_id=276370832,绿叶 星光镜40.5/49/52/55/58/62/67/72/77/82mm 星芒镜 多线光芒,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vO1CIpXXXXcKXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520241165822&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,1人付款,15,taobao,5×钻,10,99.49%,3C数码,100%,4.95,1,70.58%,4.96,1,74.75%,4.95,1,73.76%,0,99.48,10,退货运费险
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:36,1040332207,雨露追梦,521579959235,//store.taobao.com/shop/view_shop.htm?user_number_id=1040332207,绿叶星光镜52/58/62/67/72/77/82mm4线6线8线星芒镜特效镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yREVJXXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521579959235&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,4人付款,1,taobao,5×钻,10,98.47%,3C数码,100%,4.83,1,9.07%,4.86,1,13.83%,4.81,0,0.00%,0,98.46,10,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:36,32038726,bluesky981520,19379729113,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,绿叶星光镜52mm 55mm 58mm  67mm 72mm 77mm  4 6 8线 十水米字,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iduJIpXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19379729113&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,2人付款,5,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:37,57015080,谭jia88,14939524800,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,正品 绿叶星光镜 四线+六线+八线（十字+水字+米字）55mm 套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CpyCXdVsXXcPRjgW_023849.jpg,//item.taobao.com/item.htm?id=14939524800&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:14:37,57015080,谭jia88,13974735395,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,正品 绿叶星光镜 四线+六线+八线（十字+水字+米字）58mm 套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1CpyCXdVsXXcPRjgW_023849.jpg,//item.taobao.com/item.htm?id=13974735395&ns=1&abbucket=0#detail,57.00,10.00,北京,57.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:38,32038726,bluesky981520,19379729113,//store.taobao.com/shop/view_shop.htm?user_number_id=32038726,绿叶星光镜52mm 55mm 58mm  67mm 72mm 77mm  4 6 8线 十水米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iduJIpXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19379729113&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,2人付款,5,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.79,0,0.00%,4.84,1,2.16%,4.84,1,12.39%,0,98.8,12,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:38,57015080,谭jia88,14939524800,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,正品 绿叶星光镜 四线+六线+八线（十字+水字+米字）55mm 套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CpyCXdVsXXcPRjgW_023849.jpg,//item.taobao.com/item.htm?id=14939524800&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:39,57015080,谭jia88,13974735395,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,正品 绿叶星光镜 四线+六线+八线（十字+水字+米字）58mm 套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CpyCXdVsXXcPRjgW_023849.jpg,//item.taobao.com/item.htm?id=13974735395&ns=1&abbucket=0#detail,57.00,10.00,北京,57.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:39,72972247,双宝木屋,20633279833,//store.taobao.com/shop/view_shop.htm?user_number_id=72972247,绿叶 星光镜 46mm/49mm52mm/55mm  十字/水字/米字星芒镜 实拍图,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12247023469231314/T1IjSHXEldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20633279833&ns=1&abbucket=0#detail,14.50,10.00,广东 深圳,14.50,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,4.35,-1,9.68%,4.40,-1,9.11%,4.30,-1,10.68%,0,99.71,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:39,1632439734,lian1329114,520790907972,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,正品 绿叶星光镜 62mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MEAwIFXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520790907972&ns=1&abbucket=0#detail,24.00,0.00,广东 深圳,24.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:40,317838498,vickykoh2009,13535411280,//store.taobao.com/shop/view_shop.htm?user_number_id=317838498,绿叶正品星光镜77mm 滤镜4/6/8线星光镜 52 55 58 62 67 72,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1YICAXo8gXXbc_KwY_025905.jpg,//item.taobao.com/item.htm?id=13535411280&ns=1&abbucket=0#detail,17.00,6.00,广东 深圳,17.00,0人付款,3,taobao,1×蓝冠,11,99.34%,3C数码,100%,4.95,1,70.20%,4.96,1,72.88%,4.94,1,68.50%,0,99.34,11,退货运费险
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:40,503146240,冷漠125710,15925710831,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,绿叶牌滤镜 46毫米46MM绿叶星光镜 4线/6线水字/8线米字,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KesWFFXXXXXgXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=15925710831&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:40,503146240,冷漠125710,17179891820,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,绿叶牌滤镜 72mm77mm绿叶星光镜 4线/6线水字/8线米字,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KesWFFXXXXXgXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17179891820&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:41,669213899,zxc345869,38924678608,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,国产绿叶牌滤镜 67MM绿叶星光镜 1线/4线/6线水字/8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1OBPAFJtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38924678608&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:41,42271285,qifeng6637989,524694154409,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,正品 绿叶星光镜 77mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kSL8KFXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524694154409&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:41,42271285,qifeng6637989,524693349790,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,正品 绿叶星光镜 72mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LkoiKFXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693349790&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:42,1914655540,光大手机电子通讯,521988549012,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,正品 绿叶星光镜 67mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB152oZJpXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521988549012&ns=1&abbucket=0#detail,24.80,0.00,广东 深圳,24.80,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:42,1914655540,光大手机电子通讯,521973947397,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,正品 绿叶星光镜 58mm 4线十字/6线水字/8线米字 星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XHMFJpXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521973947397&ns=1&abbucket=0#detail,22.80,0.00,广东 深圳,22.80,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:42,778912518,mrs陈0208,39242810018,//store.taobao.com/shop/view_shop.htm?user_number_id=778912518,Green.L绿叶星光镜 46mm 4线十字星光镜 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1adT5FwpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39242810018&ns=1&abbucket=0#detail,16.00,10.00,浙江 绍兴,16.00,0人付款,0,taobao,5×钻,10,99.61%,3C数码,100%,4.82,0,0.00%,4.90,1,39.99%,4.88,1,33.61%,0,99.61,10,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:43,406118033,aprilken,521069573248,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,正品 绿叶星光镜 52mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1XXvdIVXXXXXiXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521069573248&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:43,406118033,aprilken,521062143884,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,正品 绿叶星光镜 67mm 4线十字/6线水字/8线米字 星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1p0GMIVXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521062143884&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:14:44,50446351,戈舒舒,525591026340,//store.taobao.com/shop/view_shop.htm?user_number_id=50446351,正品 绿叶星光镜 58mm 4线十字/6线水字/8线米字 星光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gngYKVXXXXX5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525591026340&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,2×钻,7,99.02%,3C数码,100%,4.52,-1,6.15%,4.76,-1,1.68%,4.72,-1,1.96%,0,99.01,7,
