index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:23:59,2768357680,一人吃着泡面,526087826650,//store.taobao.com/shop/view_shop.htm?user_number_id=2768357680,相机包裹布 百折布 镜头布 多功能包布 佳能单反 相机包镜头袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MuotLXXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526087826650&ns=1&abbucket=0#detail,283.00,10.00,上海,283.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:23:59,769574964,coolboy2009168,23425220583,//store.taobao.com/shop/view_shop.htm?user_number_id=769574964,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ka_0IFXXXXXXapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=23425220583&ns=1&abbucket=0#detail,320.00,0.00,广东 深圳,320.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.83,1,6.42%,4.95,1,70.47%,4.86,1,24.28%,0,99.81,11,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:00,646657385,飞跃梦想2000,12337328866,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,吉多喜系列PD 1802 佳能双肩包 专业摄影包 单反+多镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1wdpSXkBDXXXZ5rjX_114315.jpg,//item.taobao.com/item.htm?id=12337328866&ns=1&abbucket=0#detail,450.00,25.00,上海,450.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:00,2620897354,易购连锁商店,524893065490,//store.taobao.com/shop/view_shop.htm?user_number_id=2620897354,包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头佳能单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16uFAKVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524893065490&ns=1&abbucket=0#detail,295.00,0.00,四川 成都,295.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:00,22783311,依依数码店,8132659706,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Xj_oIFXXXXXvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8132659706&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.75%,4.75,-1,1.27%,0,99.59,10,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:01,653367015,zhaonan19901012,37688855910,//store.taobao.com/shop/view_shop.htm?user_number_id=653367015,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1DG1zFu4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37688855910&ns=1&abbucket=0#detail,160.00,0.00,河南 郑州,160.00,0人付款,0,taobao,2×蓝冠,12,98.58%,3C数码,100%,4.79,-1,0.51%,4.83,0,0.00%,4.81,0,0.00%,0,98.57,12,8天退货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:01,2619665368,i万事开头难,524825748063,//store.taobao.com/shop/view_shop.htm?user_number_id=2619665368,包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头佳能单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1V0UHKFXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524825748063&ns=1&abbucket=0#detail,295.00,0.00,四川 成都,295.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:02,2306231109,百汇时尚购,525996927672,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,包邮 佳能原装单反包 用于5D3 5D2 7D 6D 70D相机专业包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GA15KpXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525996927672&ns=1&abbucket=0#detail,534.00,0.00,四川 成都,534.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:02,2306231109,百汇时尚购,526052496833,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,包邮佳能相机包5D2 5D3 6D7D1DX 1D3专业多镜头单反机摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11l1MGXXXXXcjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526052496833&ns=1&abbucket=0#detail,474.00,0.00,广东 深圳,474.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:02,2675889275,革命就255,523394624406,//store.taobao.com/shop/view_shop.htm?user_number_id=2675889275,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523394624406&ns=1&abbucket=0#detail,467.28,10.00,上海,467.28,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.50,-1,6.71%,5.00,1,100.00%,4.50,-1,6.84%,0,100,2,
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:03,2461169720,添上壬间,44789239966,//store.taobao.com/shop/view_shop.htm?user_number_id=2461169720,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44789239966&ns=1&abbucket=0#detail,422.00,10.00,上海,422.00,0人付款,0,taobao,2×心,2,95.65%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.65,2,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:03,2691730577,小小盾购物,524072880573,//store.taobao.com/shop/view_shop.htm?user_number_id=2691730577,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524072880573&ns=1&abbucket=0#detail,683.05,0.00,广东 广州,719.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.00,-1,16.26%,5.00,1,100.00%,4.50,-1,6.29%,1,100,1,企业卖家|||1天内发货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:04,2749384781,洁雅利686,526001953287,//store.taobao.com/shop/view_shop.htm?user_number_id=2749384781,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526001953287&ns=1&abbucket=0#detail,355.00,10.00,上海,355.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:04,2482855935,志明春娇娇,520360645164,//store.taobao.com/shop/view_shop.htm?user_number_id=2482855935,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头x,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520360645164&ns=1&abbucket=0#detail,510.00,10.00,湖北 武汉,510.00,0人付款,0,taobao,3×心,3,96.83%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,96.82,3,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:04,2562706349,xuxingzhan2015,525518650149,//store.taobao.com/shop/view_shop.htm?user_number_id=2562706349,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525518650149&ns=1&abbucket=0#detail,425.00,0.00,浙江 温州,425.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.20,-1,12.08%,4.33,-1,10.14%,4.17,-1,13.23%,0,90,1,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:05,2649839057,太阳当空照哈哈42,526158268051,//store.taobao.com/shop/view_shop.htm?user_number_id=2649839057,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158268051&ns=1&abbucket=0#detail,732.00,0.00,浙江 杭州,732.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.75,-1,1.50%,4.75,-1,1.08%,0,100,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 09:24:05,1016273414,贝克上海直营店,520225901600,//store.taobao.com/shop/view_shop.htm?user_number_id=1016273414,致泰单反内胆包厚时尚相机双肩背包多功能佳能镜头防水户外单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ui9JIpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520225901600&ns=1&abbucket=0#detail,289.00,0.00,上海,289.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.88,1,33.14%,4.89,1,33.68%,4.82,1,5.53%,0,99.14,7,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:06,2482855935,志明春娇娇,520360645164,//store.taobao.com/shop/view_shop.htm?user_number_id=2482855935,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头x,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s9IMHpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520360645164&ns=1&abbucket=0#detail,510.00,10.00,湖北 武汉,510.00,0人付款,0,taobao,3×心,3,96.83%,3C数码,100%,4.67,-1,3.11%,4.67,-1,3.61%,4.67,-1,3.07%,0,96.82,3,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:07,2562706349,xuxingzhan2015,525518650149,//store.taobao.com/shop/view_shop.htm?user_number_id=2562706349,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11jWHFmBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525518650149&ns=1&abbucket=0#detail,425.00,0.00,浙江 温州,425.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.20,-1,12.08%,4.33,-1,10.14%,4.17,-1,13.23%,0,90,1,2天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:07,2649839057,太阳当空照哈哈42,526158268051,//store.taobao.com/shop/view_shop.htm?user_number_id=2649839057,佳能原装包 佳能单反包 佳能 5D3 5D2 7D 6D专业相机包 装多镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1W_NaHXXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158268051&ns=1&abbucket=0#detail,732.00,0.00,浙江 杭州,732.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,4.75,-1,1.50%,4.75,-1,1.08%,0,100,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:08,1016273414,贝克上海直营店,520225901600,//store.taobao.com/shop/view_shop.htm?user_number_id=1016273414,致泰单反内胆包厚时尚相机双肩背包多功能佳能镜头防水户外单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ui9JIpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520225901600&ns=1&abbucket=0#detail,289.00,0.00,上海,289.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.88,1,33.14%,4.89,1,33.68%,4.82,1,5.53%,0,99.14,7,退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:08,47538712,超女娃娃2008,42163869487,//store.taobao.com/shop/view_shop.htm?user_number_id=47538712,外贸尾货 多用单肩佳能单反相机包 斜挂包摄影包 微单腰包 镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1J3ocGFXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42163869487&ns=1&abbucket=0#detail,168.00,8.00,广东 广州,168.00,0人付款,0,taobao,3×钻,8,99.65%,3C数码,100%,4.83,1,9.26%,4.75,-1,1.89%,4.75,-1,1.34%,0,99.65,8,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:08,2346814518,悦摄yes,44845570718,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,阿尔飞斯 放长焦两机多镜头双肩包佳能 尼康 后面拉链防盗摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aqNUHFXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44845570718&ns=1&abbucket=0#detail,280.00,0.00,广东 广州,280.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:09,672683366,live2013,20045725091,//store.taobao.com/shop/view_shop.htm?user_number_id=672683366,多功能加厚内胆包单反相机镜头佳能700D 5D3 60D 70D尼康D7100,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1izF2FypaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20045725091&ns=1&abbucket=0#detail,48.00,0.00,湖北 武汉,48.00,0人付款,0,taobao,5×钻,10,99.55%,3C数码,100%,4.88,1,33.95%,4.93,1,55.58%,4.91,1,49.09%,0,99.54,10,金牌卖家|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:09,37709537,天籁纯音,41064087109,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,大容量单肩摄影包 佳能尼康专业单反相机包 多镜头 商务风 单反包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SLYfFVXXXXbtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41064087109&ns=1&abbucket=0#detail,286.00,0.00,河南 郑州,286.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,1天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:10,2346814518,悦摄yes,520618576910,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,佳能尼康D800一机多镜头背包休闲防水单反相机双肩摄影包安诺格尔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1L33SGXXXXXb_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520618576910&ns=1&abbucket=0#detail,289.00,0.00,广东 广州,289.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:10,2702772243,0014人已购买,525781945768,//store.taobao.com/shop/view_shop.htm?user_number_id=2702772243,致泰相机包双肩女士款佳能70d单反镜头摄影包多功能防盗防水背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19ERQIXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525781945768&ns=1&abbucket=0#detail,853.00,0.00,上海,853.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:10,277547381,dustgo旗舰店,10801174769,//store.taobao.com/shop/view_shop.htm?user_number_id=277547381,Protective Wrap 多功能百折布 镜头包 佳能相机包 硬盘包30*30cm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1y8svXoxbXXXehao1_040159.jpg,//detail.tmall.com/item.htm?id=10801174769&ns=1&abbucket=0,55.00,0.00,福建 厦门,55.00,0人付款,7,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.22%,4.92,1,58.65%,4.90,1,53.94%,0,100,13,天猫宝贝|||退货运费险
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:11,2580566773,海宏天,521280152969,//store.taobao.com/shop/view_shop.htm?user_number_id=2580566773,专业大容量摄影包 多机多镜头大三元 佳能尼康大号单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1owdaJXXXXXaKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521280152969&ns=1&abbucket=0#detail,298.00,18.00,河南 郑州,298.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,4.83,0,0.00%,4.83,1,10.25%,1,100,1,企业卖家
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:11,2739022928,凌仲元love,525826442831,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,Protective Wrap 多功能百折布 镜头包 佳能相机包 硬盘包30*30cm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ss_FLXXXXXacaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525826442831&ns=1&abbucket=0#detail,75.00,0.00,福建 厦门,75.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E5%A4%9A%E9%95%9C%E5%A4%B4%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 09:24:12,2738831310,欧之刘宏杰,526108901043,//store.taobao.com/shop/view_shop.htm?user_number_id=2738831310,多功能单双肩摄影包内胆 佳能尼康专业单反镜头收纳袋照相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qybkKFXXXXbTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108901043&ns=1&abbucket=0#detail,334.00,8.00,四川 成都,334.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
