index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:03,114085891,tancuizhutou,524929243580,//store.taobao.com/shop/view_shop.htm?user_number_id=114085891,[elina sea]小海推荐 复古金属锁扣气质百搭单肩斜跨定型梯形女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NcC.KVXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524929243580&ns=1&abbucket=0#detail,98.31,0.00,海外,113.00,136人付款,27,taobao,2×金冠,17,98.97%,服饰鞋包,100%,4.76,0,0.00%,4.83,1,3.30%,4.76,-1,0.92%,0,98.96,17,金牌卖家|||7天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:03,1026415371,金狐狸旗舰店,44580405392,//store.taobao.com/shop/view_shop.htm?user_number_id=1026415371,金狐狸新款欧美牛皮梯形多功能手提斜挎女包时尚单肩女士包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oaUGHpXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44580405392&ns=1&abbucket=0,358.00,0.00,广东 广州,710.00,3人付款,19,tmall,4×蓝冠,14,100.00%,服饰鞋包,100%,4.88,1,23.68%,4.87,1,37.59%,4.86,1,40.75%,0,100,14,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:04,38561876,mon312,525149006290,//store.taobao.com/shop/view_shop.htm?user_number_id=38561876,Witnes头层牛皮风琴包马鞍梯形手提定型女包mix up ou meli melo,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1CzlfLpXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525149006290&ns=1&abbucket=0#detail,338.00,10.00,广东 佛山,488.00,18人付款,13,taobao,4×钻,9,99.88%,服饰鞋包,100%,4.91,1,61.63%,4.95,1,74.67%,4.93,1,63.22%,0,99.88,9,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:04,2113647815,dengjianshu131222,524702442853,//store.taobao.com/shop/view_shop.htm?user_number_id=2113647815,定制马蹄扣C字复古真皮手提包女包梯形单肩牛皮小方包时尚斜跨包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yTFGLpXXXXc7XXXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=524702442853&ns=1&abbucket=0#detail,228.00,0.00,广东 广州,368.00,27人付款,33,taobao,5×钻,10,99.64%,服饰鞋包,100%,4.90,1,56.04%,4.93,1,61.39%,4.92,1,57.68%,0,99.64,10,金牌卖家|||20小时内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:05,274860958,exull依思q旗舰店,521404004167,//store.taobao.com/shop/view_shop.htm?user_number_id=274860958,依思q2015新款秋大容量梯形简约手提包单肩包女包包15331281,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jHeSJXXXXXcAXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521404004167&ns=1&abbucket=0,169.00,0.00,福建 泉州,300.00,3人付款,76,tmall,2×金冠,17,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.81,1,8.61%,4.80,1,14.56%,0,100,17,天猫宝贝|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:05,1585707616,茜茜公主箱包直营店,524141716827,//store.taobao.com/shop/view_shop.htm?user_number_id=1585707616,茜茜公主2015新款编织纹单肩斜跨手提女包欧美梯形女式包包1697,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1m6XOKFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524141716827&ns=1&abbucket=0#detail,299.00,0.00,广东 广州,586.00,18人付款,16,taobao,5×钻,10,98.41%,服饰鞋包,100%,4.87,1,41.70%,4.92,1,53.44%,4.90,1,51.02%,0,98.4,10,中国质造|||金牌卖家|||2天内发货|||8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:05,1723473754,ayun19850224,39974677097,//store.taobao.com/shop/view_shop.htm?user_number_id=1723473754,MNG MANGO 十字纹糖果手提女包 单肩包 购物袋 包包 梯形包 4色入,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GdFFFVXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39974677097&ns=1&abbucket=0#detail,28.00,10.00,广东 东莞,28.00,6人付款,3,taobao,4×钻,9,98.86%,服饰鞋包,100%,4.74,-1,0.79%,4.87,1,25.01%,4.85,1,23.55%,0,98.86,9,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:06,2422245767,奔秋吧,524178375329,//store.taobao.com/shop/view_shop.htm?user_number_id=2422245767,原创小众光面真皮三角小斜挎包正梯形女包个性韩版头层牛皮手提包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GRHIKpXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524178375329&ns=1&abbucket=0#detail,338.00,0.00,广东 广州,428.00,4人付款,3,taobao,3×心,3,100.00%,服饰鞋包,100%,4.93,1,68.00%,4.96,1,79.92%,4.93,1,63.92%,0,100,3,1天内发货|||15天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:06,407199975,蔬果沙星,524419683739,//store.taobao.com/shop/view_shop.htm?user_number_id=407199975,手工自制原创设计牛皮女式双肩包「梯形」有三种背着方式中号书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SVNZKFXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524419683739&ns=1&abbucket=0#detail,225.00,0.00,浙江 杭州,225.00,13人付款,14,taobao,4×蓝冠,14,98.03%,服饰鞋包,100%,4.92,1,62.21%,4.94,1,67.32%,4.93,1,62.21%,0,98.03,14,金牌卖家|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:06,2457508820,等你等了那么久5181,523320221496,//store.taobao.com/shop/view_shop.htm?user_number_id=2457508820,【Vintage千舞蝶Bag】独家定制正梯形复古羊皮手拎包手提女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GVlXKVXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523320221496&ns=1&abbucket=0#detail,148.00,0.00,广东 广州,208.00,8人付款,15,taobao,5×心,5,100.00%,服饰鞋包,100%,4.94,1,72.28%,4.96,1,76.56%,4.96,1,79.16%,0,100,5,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:07,610147342,钟qq77,520902437123,//store.taobao.com/shop/view_shop.htm?user_number_id=610147342,S家snidel同款蝴蝶结水墨画梯形小金属链单肩手提包斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zqKfHpXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520902437123&ns=1&abbucket=0#detail,97.00,0.00,海外,97.00,4人付款,5,taobao,2×心,2,100.00%,服饰鞋包,100%,4.71,-1,1.49%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:07,75309618,ika全球名牌坊,17655699026,//store.taobao.com/shop/view_shop.htm?user_number_id=75309618,2013新品 香港玛缇莲娜MatiElena 进口牛皮梯形气质女包MBM-06,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1VwL0XnXfXXaCM071_040643.jpg,//item.taobao.com/item.htm?id=17655699026&ns=1&abbucket=0#detail,427.20,23.00,香港 新界,712.00,0人付款,0,taobao,2×蓝冠,12,99.99%,服饰鞋包,100%,4.93,1,69.22%,4.95,1,73.13%,4.95,1,76.86%,0,99.99,12,全球购|||金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:08,2578228237,suger爸爸,521542037416,//store.taobao.com/shop/view_shop.htm?user_number_id=2578228237,小女阿美2015秋梯形手提包时尚休闲方包纯色压花鳄鱼纹子母包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kh6WHpXXXXbjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521542037416&ns=1&abbucket=0#detail,99.00,0.00,浙江 台州,99.00,0人付款,1,taobao,2×钻,7,100.00%,服饰鞋包,100%,4.98,1,92.79%,4.98,1,89.76%,4.99,1,95.93%,0,100,7,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:08,766261662,南穗旗舰店,40228586812,//store.taobao.com/shop/view_shop.htm?user_number_id=766261662,亏本促！山姆猫皮带扣真牛皮拼接撞色单肩包购物袋梯形卡通女挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PF40JFXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40228586812&ns=1&abbucket=0,268.00,15.00,浙江 杭州,616.00,0人付款,0,tmall,4×钻,9,100.00%,服饰鞋包,100%,4.94,1,64.88%,4.94,1,71.98%,4.94,1,73.98%,0,100,9,天猫宝贝
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:08,995268,tiona,19968897457,//store.taobao.com/shop/view_shop.htm?user_number_id=995268,美国直邮正品Michael Kors十字纹真皮梯形拉链购物袋单肩手提包女,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15268027176170344/T1.1mEFcNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19968897457&ns=1&abbucket=0#detail,1890.00,0.00,海外,1890.00,0人付款,2,taobao,5×钻,10,99.73%,服饰鞋包,100%,4.94,1,71.76%,4.95,1,74.15%,4.91,1,55.13%,0,99.72,10,全球购|||金牌卖家|||海外直邮|||15天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:09,1107017755,小瓦韩货,521715879881,//store.taobao.com/shop/view_shop.htm?user_number_id=1107017755,预定2周 9秋韩国东大门正品代购 PU革 梯形 手提单肩小包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19aSgJpXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521715879881&ns=1&abbucket=0#detail,256.00,0.00,山东 威海,256.00,8人付款,2,taobao,5×钻,10,99.62%,服饰鞋包,100%,4.86,1,37.98%,4.90,1,43.55%,4.89,1,42.96%,0,99.61,10,全球购|||金牌卖家|||45天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:09,1854321499,yi1983925,39957814451,//store.taobao.com/shop/view_shop.htm?user_number_id=1854321499,MNG MANGO 十字纹糖果手提女包 单肩包 购物袋 包包 梯形包 4色入,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uldHFVXXXXbkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39957814451&ns=1&abbucket=0#detail,28.00,10.00,广东 广州,35.00,2人付款,2,taobao,3×钻,8,99.14%,服饰鞋包,100%,4.65,-1,2.64%,4.76,-1,1.32%,4.78,0,0.00%,0,99.14,8,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:09,15208219,zhangyang3778,521305089801,//store.taobao.com/shop/view_shop.htm?user_number_id=15208219,aphne/达芙妮15年新款女包 压花皮优雅磁扣梯形商务包1015183054,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EulkIFXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521305089801&ns=1&abbucket=0#detail,159.00,12.00,山东 济宁,159.00,6人付款,4,taobao,3×钻,8,98.25%,服饰鞋包,100%,4.80,1,8.76%,4.80,0,0.00%,4.77,-1,0.68%,0,98.25,8,7天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:10,40282150,tingting桑10,525605847101,//store.taobao.com/shop/view_shop.htm?user_number_id=40282150,特：韩国代购  凹造型梯形立体单肩小包 俩色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FU5TLXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525605847101&ns=1&abbucket=0#detail,295.00,10.00,山东 淄博,295.00,10人付款,4,taobao,3×蓝冠,13,99.92%,服饰鞋包,100%,4.85,1,34.43%,4.89,1,39.35%,4.87,1,34.96%,0,99.92,13,全球购|||金牌卖家|||新品|||20天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:10,183619915,jooz品牌旗舰店,523745845215,//store.taobao.com/shop/view_shop.htm?user_number_id=183619915,JOOZ正梯形双肩背包女韩版潮休闲学院风书包旅行街头两用女背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VHbCKpXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523745845215&ns=1&abbucket=0,89.00,0.00,浙江 台州,178.00,33人付款,18,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.83,0,0.00%,4.81,1,11.72%,4.80,1,15.63%,0,100,13,天猫宝贝|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:11,46959045,cocoleedan,523865277075,//store.taobao.com/shop/view_shop.htm?user_number_id=46959045,MMCC15AW秋冬进口牛皮雅致极简包一粒扣梯形手拎/斜挎/单肩包黑色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1owZ9KXXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523865277075&ns=1&abbucket=0#detail,318.00,10.00,上海,318.00,9人付款,25,taobao,1×蓝冠,11,99.64%,服饰鞋包,100%,4.87,1,43.50%,4.91,1,47.44%,4.91,1,53.59%,0,99.63,11,金牌卖家|||7天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 10:26:11,651891637,可歆旗舰店,525712823458,//store.taobao.com/shop/view_shop.htm?user_number_id=651891637,可歆2016新款时尚真皮女包单肩包 头层牛皮双肩包梯形磁扣背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vtNSLpXXXXXGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525712823458&ns=1&abbucket=0,279.00,0.00,广东 广州,399.00,39人付款,9,tmall,5×蓝冠,15,100.00%,服饰鞋包,100%,4.89,1,27.84%,4.86,1,33.78%,4.84,1,33.55%,0,100,15,天猫宝贝|||新品|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:26:12,46959045,cocoleedan,523865277075,//store.taobao.com/shop/view_shop.htm?user_number_id=46959045,MMCC15AW秋冬进口牛皮雅致极简包一粒扣梯形手拎/斜挎/单肩包黑色,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1owZ9KXXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523865277075&ns=1&abbucket=0#detail,318.00,10.00,上海,318.00,9人付款,25,taobao,1×蓝冠,11,99.64%,服饰鞋包,100%,4.87,1,43.50%,4.91,1,47.44%,4.91,1,53.59%,0,99.63,11,金牌卖家|||7天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:26:12,651891637,可歆旗舰店,525712823458,//store.taobao.com/shop/view_shop.htm?user_number_id=651891637,可歆2016新款时尚真皮女包单肩包 头层牛皮双肩包梯形磁扣背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vtNSLpXXXXXGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525712823458&ns=1&abbucket=0,279.00,0.00,广东 广州,399.00,39人付款,9,tmall,5×蓝冠,15,100.00%,服饰鞋包,100%,4.89,1,27.84%,4.86,1,33.78%,4.84,1,33.55%,0,100,15,天猫宝贝|||新品|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:26:13,1617436701,沙和尚淘,522841465220,//store.taobao.com/shop/view_shop.htm?user_number_id=1617436701,韩国订单  超百搭复古好质感软面立体梯形水饺单肩斜跨小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wWFTJpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522841465220&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,59.00,4人付款,5,taobao,1×蓝冠,11,99.04%,服饰鞋包,100%,4.78,1,1.46%,4.83,1,1.96%,4.79,0,0.00%,0,99.04,11,金牌卖家|||8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:26:13,2570865689,素绮家,524327554734,//store.taobao.com/shop/view_shop.htm?user_number_id=2570865689,宅女郎  2016春季韩版新款圆环简约手提包梯形定型单肩小方包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11NwSKpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524327554734&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,136.00,6人付款,3,taobao,5×钻,10,99.40%,服饰鞋包,100%,4.77,0,0.00%,4.82,0,0.00%,4.79,0,0.00%,1,99.39,10,企业卖家|||金牌卖家|||3天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 10:26:13,2422245767,奔秋吧,525014984202,//store.taobao.com/shop/view_shop.htm?user_number_id=2422245767,真皮大包梯形购物袋 疯马皮头层牛皮 简约旅行袋原创大号手提女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AbFYKVXXXXb4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525014984202&ns=1&abbucket=0#detail,398.00,0.00,广东 广州,498.00,2人付款,1,taobao,3×心,3,100.00%,服饰鞋包,100%,4.93,1,68.00%,4.96,1,79.92%,4.93,1,63.92%,0,100,3,1天内发货|||15天退货|||退货运费险
