index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:16,2186320386,新视界数码配件专营店,41397394343,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,Zomei 卓美 52/58/67/72/77/82mm 星光芒镜 8线星光镜 八线光芒,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1f20ZIpXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41397394343&ns=1&abbucket=0,22.00,8.00,广东 深圳,22.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.25%,4.90,1,47.58%,4.86,1,35.43%,0,100,11,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:16,2583301380,玫贰贰摄影部落,524648496838,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,Zomei卓美星光镜58mm 星芒镜4 6 8线 适用佳能18-55滤镜 单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524648496838&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:17,1822483781,天生数码控,38451035093,//store.taobao.com/shop/view_shop.htm?user_number_id=1822483781,Zomei卓美 72mm 星光镜＋4/6/8 星芒镜 4线6线8线 18-200镜头适用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T157HMFjFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38451035093&ns=1&abbucket=0#detail,105.00,10.00,广东 广州,105.00,0人付款,0,taobao,3×钻,8,99.29%,3C数码,100%,4.86,1,21.15%,4.90,1,34.82%,4.90,1,47.65%,0,99.28,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:17,1822483781,天生数码控,38454870612,//store.taobao.com/shop/view_shop.htm?user_number_id=1822483781,Zomei卓美 82mm 星光镜＋4/6/8 星芒镜 4线 6线 8线 3片滤镜套餐,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1W0f_FnJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38454870612&ns=1&abbucket=0#detail,144.00,10.00,广东 广州,144.00,0人付款,0,taobao,3×钻,8,99.29%,3C数码,100%,4.86,1,21.15%,4.90,1,34.82%,4.90,1,47.65%,0,99.28,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:18,559209588,tb4850847,521448958322,//store.taobao.com/shop/view_shop.htm?user_number_id=559209588,Zomei 卓美 52mm 星光镜/星芒镜 4线6线8线 3片套餐 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1W7IbFo8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521448958322&ns=1&abbucket=0#detail,66.00,10.00,广东 广州,66.00,0人付款,0,taobao,3×钻,8,99.08%,3C数码,100%,4.92,1,57.71%,4.91,1,43.86%,4.93,1,63.40%,0,99.07,8,8天退货|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:18,137968090,诚信31588_2008,18291583268,//store.taobao.com/shop/view_shop.htm?user_number_id=137968090,Zomei 卓美 58mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18090028909028239/T1HvMhXhJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18291583268&ns=1&abbucket=0#detail,118.00,8.00,北京,118.00,0人付款,0,taobao,3×钻,8,98.44%,3C数码,100%,4.91,1,53.33%,4.88,1,25.88%,4.94,1,67.36%,0,98.44,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:18,16794852,玲珑百货,35885596429,//store.taobao.com/shop/view_shop.htm?user_number_id=16794852,Zomei 卓美 67mm 星光镜 星芒镜 +8线 米字 D90 D80 60D D7000,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14852032144383520/T1KuyOXtxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35885596429&ns=1&abbucket=0#detail,51.00,10.00,广东 深圳,51.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.67,-1,23.84%,0,99.22,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:19,2063750047,苏悦数码专营店,42572919607,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,卓美 星光镜58mm星芒镜4 6 8线星星镜 佳能尼康单反相机镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zUq4IVXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42572919607&ns=1&abbucket=0,30.00,0.00,上海,60.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.14%,4.86,1,26.01%,4.82,1,18.66%,0,100,12,天猫宝贝|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:19,1755950816,今胜数码直营店,525701875417,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei 卓美 82mm 星光镜 星芒镜 4线 6线 8线 3片滤镜套餐,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1W0f_FnJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525701875417&ns=1&abbucket=0#detail,144.00,10.00,广东 广州,144.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,新品|||8天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:19,1755950816,今胜数码直营店,525743649251,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,Zomei 卓美 58mm 星光镜 星芒镜 光芒镜 4 6 8线 佳能18-55镜头用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1acwcFjRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525743649251&ns=1&abbucket=0#detail,87.00,10.00,广东 广州,87.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,新品|||8天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:20,16794852,玲珑百货,35885112880,//store.taobao.com/shop/view_shop.htm?user_number_id=16794852,Zomei卓美52mm 8线 米字 星光镜 星芒镜 雪花镜 D5100D3100 18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14852032143347738/T1KuyOXtxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35885112880&ns=1&abbucket=0#detail,35.00,8.00,江苏 徐州,35.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.67,-1,23.84%,0,99.22,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:20,139691656,宝贝cc莜蓝,41280429409,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 62MM 星光镜星芒镜 8线 米字镜 雪花镜夜景,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1SCEcFnlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41280429409&ns=1&abbucket=0#detail,81.00,10.00,广东 广州,81.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:20,139691656,宝贝cc莜蓝,41256334265,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 67MM 星光镜星芒镜 8线 米字镜 雪花镜夜景,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1PLEXFoRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41256334265&ns=1&abbucket=0#detail,91.00,10.00,广东 广州,91.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:21,2558294622,丽致摄影批发,520466209255,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 55MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520466209255&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:21,2558294622,丽致摄影批发,520467446598,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 58MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520467446598&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,0人付款,2,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:21,1693982198,z15889702933,521797299980,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,卓美星光镜62mm 4 6 8线 适用腾龙18-135 18-200星光镜 光芒镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521797299980&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:22,90274827,ay168_2008,16583544710,//store.taobao.com/shop/view_shop.htm?user_number_id=90274827,卓美 Zomei 67mm +8线 星光镜 光芒镜 67 米字星光 18-105 18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1nnBXFA4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16583544710&ns=1&abbucket=0#detail,32.00,10.00,江苏 徐州,32.00,0人付款,0,taobao,4×钻,9,99.61%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.6,9,1天内发货|||15天退货|||退货运费险
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:22,2741610098,尤林平叔叔,525170150568,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,卓美 星光镜8线 星芒散射滤镜 52/55/58/62/67/72/77/82MM 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kLy6KVXXXXXCapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525170150568&ns=1&abbucket=0#detail,42.00,0.00,浙江 杭州,42.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:22,2770526778,姜吉g,526178489723,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,星芒镜 卓美67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qSIlFXhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178489723&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=0,1,2016-01-13 01:11:23,436561852,fmf009008,526179069755,//store.taobao.com/shop/view_shop.htm?user_number_id=436561852,卓美星光镜套装 共3片 4线6线8线 52/55/58/67/72/77/82MM星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1npdgIVXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179069755&ns=1&abbucket=0#detail,210.04,10.00,浙江 杭州,210.04,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:24,2770526778,姜吉g,526178489723,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,星芒镜 卓美67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1qSIlFXhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178489723&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:24,436561852,fmf009008,526179069755,//store.taobao.com/shop/view_shop.htm?user_number_id=436561852,卓美星光镜套装 共3片 4线6线8线 52/55/58/67/72/77/82MM星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1npdgIVXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179069755&ns=1&abbucket=0#detail,210.04,10.00,浙江 杭州,210.04,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:25,2729628433,断蛟刺虎商店,525553020185,//store.taobao.com/shop/view_shop.htm?user_number_id=2729628433,卓美星光镜套装 共3片 4线6线8线 52/55/58/67/72/77/82MM星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jO6eKXXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525553020185&ns=1&abbucket=0#detail,563.57,0.00,上海,581.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:25,1101571007,骷棂墓,526212956489,//store.taobao.com/shop/view_shop.htm?user_number_id=1101571007,卓美 星芒镜 67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T152TFFo8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212956489&ns=1&abbucket=0#detail,22.00,0.00,浙江 金华,22.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:25,1664467770,牛魔王数码专营店,525485246442,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,Zomei 卓美 55mm 星光镜 雪花镜 夜景必备 8线 星芒镜 索尼18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1oyACFoNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525485246442&ns=1&abbucket=0,25.00,10.00,广东 广州,25.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.05%,4.90,1,48.48%,4.87,1,42.76%,0,100,12,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:26,1856923434,阿木11898,39306030723,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,Zomei 卓美 52mm 星光镜/星芒镜 4线6线8线 3片套餐 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1W7IbFo8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39306030723&ns=1&abbucket=0#detail,66.00,10.00,广东 广州,66.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:26,137968090,诚信31588_2008,523162761815,//store.taobao.com/shop/view_shop.htm?user_number_id=137968090,星芒镜 卓美67/52/55/58/62/77mm星光镜4线6线8线 单反相机滤镜特,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xx7zJVXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523162761815&ns=1&abbucket=0#detail,22.00,10.00,北京,22.00,0人付款,0,taobao,3×钻,8,98.44%,3C数码,100%,4.91,1,53.33%,4.88,1,25.88%,4.94,1,67.36%,0,98.44,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:26,1856923434,阿木11898,39299643037,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,Zomei 卓美 82mm 星光镜 星芒镜 4线 6线 8线 3片滤镜套餐,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1W0f_FnJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39299643037&ns=1&abbucket=0#detail,144.00,10.00,广东 广州,144.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:30,68657891,huihao8,523747428945,//store.taobao.com/shop/view_shop.htm?user_number_id=68657891,卓美52/55/58/62/67/72/77/82mm星光镜 单反相机星芒滤镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xx7zJVXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523747428945&ns=1&abbucket=0#detail,20.00,10.00,河南 新乡,20.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.93,1,61.11%,4.89,1,30.00%,4.89,1,42.30%,1,98.83,9,企业卖家
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:30,2047253200,悦影数码专营店,39201019268,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei 卓美 82mm 星光镜 星芒镜 4线 6线 8线 3片滤镜套餐,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1W0f_FnJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39201019268&ns=1&abbucket=0,144.00,10.00,广东 广州,144.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.94,1,59.80%,4.94,1,67.94%,4.91,1,61.04%,0,100,11,天猫宝贝
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=44,2,2016-01-13 01:11:31,276172090,英峰基业数码专营店,18317512937,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,卓美 Zomei 72mm 星光镜/星芒镜 4线/6线/8线 十字 雪花镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1y1aeFDRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18317512937&ns=1&abbucket=0,35.00,0.00,北京,35.00,0人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
