index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:43,354291406,周智慧85886,22918112385,//store.taobao.com/shop/view_shop.htm?user_number_id=354291406,亮洁 新配方笔记本液晶屏幕电脑清洁套装 清洁剂液 数码清洗清理,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11406019943018817/T1ZLdvXwRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22918112385&ns=1&abbucket=0#detail,1.99,6.00,江苏 南京,3.99,8人付款,10,taobao,2×蓝冠,12,97.59%,3C数码,100%,4.83,1,7.55%,4.84,1,0.52%,4.83,1,8.56%,0,97.58,12,20小时内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:43,364932226,开水伴冰,5201128504,//store.taobao.com/shop/view_shop.htm?user_number_id=364932226,【皇冠优评】亮洁 清洁套装 笔记本 电脑 液晶屏 键盘 相机 清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XoJyXkXbXXXFI4s4_053202.jpg,//item.taobao.com/item.htm?id=5201128504&ns=1&abbucket=0#detail,4.00,8.00,福建 厦门,4.00,2人付款,1,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.88,1,32.65%,4.90,1,38.30%,4.85,1,18.30%,0,99.68,12,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:44,650884020,zzyy很安静,41879619325,//store.taobao.com/shop/view_shop.htm?user_number_id=650884020,笔记本电脑清洁套装 亮洁三件套 液晶显示器屏幕电脑清洗套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iQn4KpXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41879619325&ns=1&abbucket=0#detail,1.20,6.00,河南 南阳,1.20,3人付款,5,taobao,3×钻,8,98.99%,3C数码,100%,4.86,1,23.98%,4.86,1,11.03%,4.85,1,21.60%,0,98.98,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:44,418982217,臻美3c,36754399060,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,亮洁 笔记本电脑液晶屏 清洁液 清洁刷 清洁布清洁套装三件套批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I66HLXXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36754399060&ns=1&abbucket=0#detail,1.89,8.00,四川 成都,1.89,31人付款,15,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.43%,4.85,1,5.81%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:45,50538672,hnzzdiy,525522281627,//store.taobao.com/shop/view_shop.htm?user_number_id=50538672,正品 电脑清洁套装 键盘 液晶屏幕 显示器 清洁套装 亮洁 三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZSC8LXXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525522281627&ns=1&abbucket=0#detail,5.00,0.00,河南 濮阳,10.00,1人付款,0,taobao,5×心,5,99.35%,3C数码,100%,4.89,1,42.69%,4.92,1,50.26%,4.83,1,9.46%,0,99.36,5,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:45,702271083,l397007853,45022446571,//store.taobao.com/shop/view_shop.htm?user_number_id=702271083,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45022446571&ns=1&abbucket=0#detail,8.91,0.00,广东 深圳,9.90,7人付款,4,taobao,5×钻,10,95.15%,3C数码,100%,4.71,-1,2.31%,4.77,-1,1.39%,4.72,-1,1.95%,0,95.14,10,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:46,1105917857,wjl7823,37026867834,//store.taobao.com/shop/view_shop.htm?user_number_id=1105917857,促销 亮洁清洁套装 笔记本电脑 单反相机 手机 液晶屏幕 清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Ao_BFghkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37026867834&ns=1&abbucket=0#detail,0.96,6.00,山东 聊城,0.97,3人付款,2,taobao,3×钻,8,97.45%,3C数码,100%,4.84,1,12.01%,4.86,1,9.99%,4.67,-1,3.07%,0,97.45,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:46,2655285527,寒雨家,523028211237,//store.taobao.com/shop/view_shop.htm?user_number_id=2655285527,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕显示器清洁剂水,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BPS_KVXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523028211237&ns=1&abbucket=0#detail,4.98,0.00,浙江 金华,4.98,12人付款,7,taobao,3×钻,8,96.38%,家居用品,100%,4.69,-1,2.70%,4.78,-1,1.28%,4.73,-1,1.69%,0,96.37,8,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:46,1075204273,鑫诚电子产品商行,39942484007,//store.taobao.com/shop/view_shop.htm?user_number_id=1075204273,亮洁电脑清洁套装 液晶屏清洁套装 清洁剂批发价不限购,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16NkpFFXXXXbpbXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39942484007&ns=1&abbucket=0#detail,49.00,0.00,河南 郑州,49.00,0人付款,0,taobao,4×钻,9,99.32%,3C数码,100%,4.94,1,67.37%,4.94,1,64.47%,4.94,1,65.71%,0,99.32,9,金牌卖家|||1天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:47,277074255,华蓉数码,19660700180,//store.taobao.com/shop/view_shop.htm?user_number_id=277074255,洁力得 亮洁 清洁套装 液晶屏幕清洁剂 拍就送 满就送,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TE9NHpXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19660700180&ns=1&abbucket=0#detail,5.00,10.00,四川 成都,5.00,12人付款,13,taobao,4×钻,9,99.23%,3C数码,100%,4.89,1,39.02%,4.88,1,21.84%,4.88,1,37.91%,0,99.22,9,16小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:47,731752466,红兵科技,26050504641,//store.taobao.com/shop/view_shop.htm?user_number_id=731752466,亮洁电脑手机笔记本屏幕清洁套装 清洗清理笔记本液晶屏3件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1cSDrFcxlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26050504641&ns=1&abbucket=0#detail,1.20,15.00,四川 成都,1.20,3人付款,3,taobao,4×钻,9,96.72%,3C数码,100%,4.82,1,3.92%,4.82,0,0.00%,4.76,-1,1.03%,0,96.71,9,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:48,92723688,永成电子cy,520142382812,//store.taobao.com/shop/view_shop.htm?user_number_id=92723688,批发笔记本电脑单反相机手机液晶屏幕清洁剂亮洁清洁套装清洗工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1xdioFg8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520142382812&ns=1&abbucket=0#detail,1.10,7.00,湖北 武汉,1.30,10人付款,4,taobao,2×蓝冠,12,97.54%,3C数码,100%,4.78,-1,0.66%,4.79,-1,0.96%,4.78,-1,0.76%,0,97.53,12,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:48,2024098618,优乂美,38036349422,//store.taobao.com/shop/view_shop.htm?user_number_id=2024098618,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Lh6lFv8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38036349422&ns=1&abbucket=0#detail,5.00,0.00,浙江 金华,5.00,16人付款,53,taobao,3×蓝冠,13,98.56%,家居用品,100%,4.73,-1,1.75%,4.77,-1,1.54%,4.74,-1,1.47%,0,98.56,13,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:49,898435929,阿巴总,45166788564,//store.taobao.com/shop/view_shop.htm?user_number_id=898435929,包邮 亮洁电脑液晶屏幕清洁套装手提笔记本键盘手机屏幕清洁液剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12FT2HFXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45166788564&ns=1&abbucket=0#detail,10.30,0.00,广东 广州,12.90,5人付款,4,taobao,2×蓝冠,12,97.54%,3C数码,100%,4.77,-1,0.93%,4.81,-1,0.68%,4.79,0,0.00%,0,97.53,12,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:49,382448484,多想_科技,15615727888,//store.taobao.com/shop/view_shop.htm?user_number_id=382448484,亮洁 电脑清洁套装 液晶屏电视笔记本 清洗剂 带擦镜布刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mL15Xj0xXXb24UIW_024846.jpg,//item.taobao.com/item.htm?id=15615727888&ns=1&abbucket=0#detail,9.90,0.00,陕西 西安,9.90,5人付款,21,taobao,4×钻,9,98.44%,3C数码,100%,4.82,1,2.97%,4.86,1,11.79%,4.83,1,8.45%,0,98.43,9,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:49,71081328,聚实惠,525762913628,//store.taobao.com/shop/view_shop.htm?user_number_id=71081328,亮洁清洁套装三件套电脑笔记本数码产品屏幕清洗剂喷枪清洗液工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qS6zLXXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525762913628&ns=1&abbucket=0#detail,10.00,0.00,北京,10.00,2人付款,1,taobao,2×钻,7,99.41%,3C数码,100%,4.83,1,5.90%,4.83,0,0.00%,4.85,1,20.22%,0,99.41,7,新品|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=0,1,2016-01-13 04:50:50,686129971,chenqinljh,40197623407,//store.taobao.com/shop/view_shop.htm?user_number_id=686129971,专业批发 清洁套 亮洁三件套 笔记本屏幕清洁套装 手机屏幕清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OWmyFVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40197623407&ns=1&abbucket=0#detail,1.20,6.00,浙江 杭州,1.20,6人付款,6,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.87,1,30.39%,4.88,1,27.27%,4.86,1,21.95%,0,99.71,11,金牌卖家|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:51,898435929,阿巴总,45166788564,//store.taobao.com/shop/view_shop.htm?user_number_id=898435929,包邮 亮洁电脑液晶屏幕清洁套装手提笔记本键盘手机屏幕清洁液剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12FT2HFXXXXXFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45166788564&ns=1&abbucket=0#detail,10.30,0.00,广东 广州,12.90,5人付款,4,taobao,2×蓝冠,12,97.54%,3C数码,100%,4.77,-1,0.93%,4.81,-1,0.68%,4.79,0,0.00%,0,97.53,12,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:52,382448484,多想_科技,15615727888,//store.taobao.com/shop/view_shop.htm?user_number_id=382448484,亮洁 电脑清洁套装 液晶屏电视笔记本 清洗剂 带擦镜布刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mL15Xj0xXXb24UIW_024846.jpg,//item.taobao.com/item.htm?id=15615727888&ns=1&abbucket=0#detail,9.90,0.00,陕西 西安,9.90,5人付款,21,taobao,4×钻,9,98.44%,3C数码,100%,4.82,1,2.97%,4.86,1,11.79%,4.83,1,8.45%,0,98.43,9,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:52,71081328,聚实惠,525762913628,//store.taobao.com/shop/view_shop.htm?user_number_id=71081328,亮洁清洁套装三件套电脑笔记本数码产品屏幕清洗剂喷枪清洗液工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qS6zLXXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525762913628&ns=1&abbucket=0#detail,10.00,0.00,北京,10.00,2人付款,1,taobao,2×钻,7,99.41%,3C数码,100%,4.83,1,5.90%,4.83,0,0.00%,4.85,1,20.22%,0,99.41,7,新品|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:53,686129971,chenqinljh,40197623407,//store.taobao.com/shop/view_shop.htm?user_number_id=686129971,专业批发 清洁套 亮洁三件套 笔记本屏幕清洁套装 手机屏幕清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OWmyFVXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40197623407&ns=1&abbucket=0#detail,1.20,6.00,浙江 杭州,1.20,6人付款,6,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.87,1,30.39%,4.88,1,27.27%,4.86,1,21.95%,0,99.71,11,金牌卖家|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:53,90536965,yuanxiangdl,36227795745,//store.taobao.com/shop/view_shop.htm?user_number_id=90536965,Lankit/亮洁清洁三件套 显示屏幕清洁套装 镜头 笔记本 手机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16965031067277187/T1ctSrXzFlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36227795745&ns=1&abbucket=0#detail,6.20,0.00,广东 东莞,6.90,4人付款,8,taobao,4×蓝冠,14,98.94%,3C数码,100%,4.85,1,16.34%,4.85,1,6.23%,4.80,0,0.00%,0,98.93,14,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:53,1575260272,zuo15176917522,520911325354,//store.taobao.com/shop/view_shop.htm?user_number_id=1575260272,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520911325354&ns=1&abbucket=0#detail,8.00,0.00,安徽 滁州,8.00,3人付款,8,taobao,2×蓝冠,12,96.52%,3C数码,100%,4.68,-1,2.84%,4.70,-1,2.85%,4.66,-1,3.30%,0,96.52,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:54,373782179,欢迎光临批发购物商城,6990109997,//store.taobao.com/shop/view_shop.htm?user_number_id=373782179,批发促销亮洁清洁套装手机电脑清洁刷+清洗剂+清洁布三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1h6QeFExaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6990109997&ns=1&abbucket=0#detail,1.12,8.00,浙江 杭州,1.12,2人付款,2,taobao,5×钻,10,97.78%,3C数码,100%,4.78,-1,0.76%,4.82,0,0.00%,4.77,-1,0.85%,0,97.77,10,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:54,628247114,wuanna08,18377566408,//store.taobao.com/shop/view_shop.htm?user_number_id=628247114,亮洁电脑手机屏幕清洁套装 清洗清理笔记本液晶屏3件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17114023034642517/T1JWyrXAVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18377566408&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,2人付款,1,taobao,1×蓝冠,11,98.38%,3C数码,100%,4.80,0,0.00%,4.85,1,7.76%,4.81,0,0.00%,0,98.37,11,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:55,114098486,舞动的雪花123,12593647931,//store.taobao.com/shop/view_shop.htm?user_number_id=114098486,皇冠亮洁 数码产品 笔记本电脑 液晶屏幕 显示器清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1BOR9XbBtXXauh2HX_084849.jpg,//item.taobao.com/item.htm?id=12593647931&ns=1&abbucket=0#detail,7.50,10.00,福建 福州,7.50,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.95,1,72.22%,4.96,1,75.47%,4.96,1,76.83%,0,99.85,12,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:55,188679320,ahlxli1,16529562588,//store.taobao.com/shop/view_shop.htm?user_number_id=188679320,清洁用品 正品亮洁 清洗三件套  清洁套装 数码清洁用品 电脑清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xMEdXepiXXbXlDIS_010258.jpg,//item.taobao.com/item.htm?id=16529562588&ns=1&abbucket=0#detail,2.90,4.00,安徽 合肥,2.90,15人付款,29,taobao,3×蓝冠,13,98.01%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.84,1,11.27%,0,98.01,13,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:56,2633536104,全国连锁正品保障,524977107633,//store.taobao.com/shop/view_shop.htm?user_number_id=2633536104,亮洁擦笔记本电脑手机液晶屏幕显示器单反相机键盘清洁套装清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WyiyKVXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524977107633&ns=1&abbucket=0#detail,9.80,0.00,河北 沧州,18.00,8人付款,1,taobao,2×钻,7,97.48%,3C数码,100%,4.78,-1,0.82%,4.80,-1,0.91%,4.76,-1,1.19%,0,97.47,7,20小时内发货|||8天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:56,60002014,无声风雨,10428684088,//store.taobao.com/shop/view_shop.htm?user_number_id=60002014,*无声风雨三皇冠店*正品 亮洁 Q6 数码清洁套装 多用途,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1YHKcXo0bXXaj86o._113007.jpg,//item.taobao.com/item.htm?id=10428684088&ns=1&abbucket=0#detail,14.00,4.00,江苏 南京,14.00,2人付款,1,taobao,4×蓝冠,14,99.83%,3C数码,100%,4.89,1,38.89%,4.90,1,39.73%,4.86,1,24.72%,0,99.83,14,金牌卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:56,1839302938,鑫威商诚,524024678146,//store.taobao.com/shop/view_shop.htm?user_number_id=1839302938,亮洁 笔记本电脑液晶屏 手机清洁液 清洁刷 清洁布清洁套装 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qql9KpXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524024678146&ns=1&abbucket=0#detail,8.80,0.00,河南 郑州,8.80,0人付款,0,taobao,5×钻,10,99.28%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.76,-1,1.20%,0,99.28,10,16小时内发货|||8天退货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:50:57,381199145,艾嘉晖电子科技,5473535268,//store.taobao.com/shop/view_shop.htm?user_number_id=381199145,电脑清洁套装三件套 笔记本清洁套装亮洁正品 液晶屏键盘清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12BVAXgtwXXaHK9UY_030548.jpg,//item.taobao.com/item.htm?id=5473535268&ns=1&abbucket=0#detail,5.00,6.00,江苏 南京,5.00,0人付款,0,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.89,1,41.14%,4.91,1,46.07%,4.85,1,19.59%,0,99.33,12,
