index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:45,25465692,品胜代理,36203777141,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,Kase卡色UV镜 40.5mm/43/46/49/52/58/62/67mm 双面镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1nPzRFblbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36203777141&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.36%,4.85,1,3.35%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:46,1813069835,飞影数码专营店,35415561446,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase 卡色UV镜 37 40.5 49 52 55 58 62 67 72 77 82mm超薄保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19835029476879162/T1r1zJFgNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35415561446&ns=1&abbucket=0,105.00,0.00,上海,205.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:46,2236170398,钧洛数码专营店,42454080506,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,卡色MCUV II二代40.5 49 58 67 72 77 82 MM 高清防霉滤镜MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BGA4GXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42454080506&ns=1&abbucket=0,455.00,0.00,上海,455.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:46,1825152300,平价专业商城,37330605586,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,40.5mm 58mm 62mm 67mm 72mm 77mm 82mm 卡色uv镜 型号齐全,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1t1t8FqJNXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37330605586&ns=1&abbucket=0#detail,304.00,0.00,广东 江门,304.00,0人付款,0,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:47,1825152300,平价专业商城,38721410121,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uNWBIFXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38721410121&ns=1&abbucket=0#detail,185.00,0.00,广东 江门,185.00,3人付款,140,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:47,174343953,taixi999_8,37323458479,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色UV镜37 40.5 49 55 58 62 67 72 77 82mm二代防霉MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1WAJ7FvldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37323458479&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,2,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:48,49610262,wangwang322,42187815720,//store.taobao.com/shop/view_shop.htm?user_number_id=49610262,Kase卡色 58mm UV镜 超薄高清防霉MCUV(II)多膜镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1epazHXXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42187815720&ns=1&abbucket=0#detail,275.00,0.00,日本,275.00,2人付款,3,taobao,5×钻,10,99.92%,3C数码,100%,4.94,1,64.96%,4.95,1,69.81%,4.92,1,55.06%,0,99.91,10,全球购|||金牌卖家|||20小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:48,914572036,影像摄区,39237680957,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,卡色 58MM 高清防霉二代2II MCUV多层镀膜UV镜 顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1FDCvIXXXXXcSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39237680957&ns=1&abbucket=0#detail,275.00,0.00,上海,275.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:48,1969658012,摄汇数码专营店,37424129714,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色 SMP MC UV镜 40.5 58 67 72 77 82 MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BNH2KVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37424129714&ns=1&abbucket=0,375.00,0.00,上海,375.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:49,84887738,星火燎原之牧,520132427248,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,Kase卡色超薄保护 SMP UV镜 II代防霉 40.5 49 52 58 67 72 77 MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XDQCHFXXXXbgXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520132427248&ns=1&abbucket=0#detail,221.00,0.00,上海,221.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:49,84887738,星火燎原之牧,40183026909,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,卡色40.5 49 58 67 72 77 82mm高清防霉二代2II MCUV多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CgycFVXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40183026909&ns=1&abbucket=0#detail,455.00,0.00,上海,455.00,0人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:49,2083615787,蠢兔子不爱胡萝卜,523080356208,//store.taobao.com/shop/view_shop.htm?user_number_id=2083615787,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lL4_KXXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523080356208&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,7人付款,1,taobao,2×钻,7,99.25%,3C数码,100%,4.91,1,49.53%,4.90,1,39.82%,4.93,1,60.67%,0,99.24,7,12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:50,914572036,影像摄区,18791005270,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色 MC UV 镜  49 52 55 58 62 67 72 82 77mm二代防霉滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gBILKXXXXXbjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18791005270&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,5人付款,16,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:50,2257319206,雄颖数码专营店,44806557847,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,kase 卡色UV镜67mm 单反镜头保护镜52/58//72/77/82滤镜 二代防霉,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ie2tIpXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44806557847&ns=1&abbucket=0,135.00,0.00,广东 广州,135.00,1人付款,60,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:50,765327869,艾小毒,43471374001,//store.taobao.com/shop/view_shop.htm?user_number_id=765327869,Kase卡色超薄uv镜二代钢化防霉保护滤镜52 58 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cqagHXXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43471374001&ns=1&abbucket=0#detail,221.00,0.00,广东 深圳,221.00,3人付款,13,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.93,1,64.19%,4.94,1,63.47%,4.93,1,60.72%,0,99.81,12,金牌卖家|||2天内发货|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:51,1755050530,爱生活爱摄影0302,43815642173,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,卡色二代 超薄镀膜UV 钢化滤镜 49 52 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.I38KXXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43815642173&ns=1&abbucket=0#detail,221.00,0.00,广东 深圳,221.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:51,89235347,富兴数码港,37240589763,//store.taobao.com/shop/view_shop.htm?user_number_id=89235347,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T172FZFs0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37240589763&ns=1&abbucket=0#detail,175.00,0.00,北京,245.00,0人付款,3,taobao,2×蓝冠,12,99.73%,3C数码,100%,4.98,1,86.78%,4.98,1,86.35%,4.97,1,86.43%,0,99.72,12,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=0,1,2016-01-13 08:40:52,1622554614,kase旗舰店,19524827357,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19524827357&ns=1&abbucket=0,420.00,0.00,广东 江门,420.00,2人付款,10,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:52,1755050530,爱生活爱摄影0302,43815642173,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,卡色二代 超薄镀膜UV 钢化滤镜 49 52 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.I38KXXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43815642173&ns=1&abbucket=0#detail,221.00,0.00,广东 深圳,221.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:53,89235347,富兴数码港,37240589763,//store.taobao.com/shop/view_shop.htm?user_number_id=89235347,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T172FZFs0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37240589763&ns=1&abbucket=0#detail,175.00,0.00,北京,245.00,0人付款,3,taobao,2×蓝冠,12,99.73%,3C数码,100%,4.98,1,86.78%,4.98,1,86.35%,4.97,1,86.43%,0,99.72,12,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:53,1622554614,kase旗舰店,19524827357,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19524827357&ns=1&abbucket=0,420.00,0.00,广东 江门,420.00,2人付款,10,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:54,679799835,幸运宠儿1225,42793288298,//store.taobao.com/shop/view_shop.htm?user_number_id=679799835,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MJfbHVXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42793288298&ns=1&abbucket=0#detail,221.00,22.00,北京,221.00,0人付款,4,taobao,5×钻,10,99.26%,3C数码,100%,4.96,1,78.33%,4.96,1,74.93%,4.96,1,78.68%,0,99.25,10,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:54,827807329,影数码工作室,522920461603,//store.taobao.com/shop/view_shop.htm?user_number_id=827807329,kase卡色 UV镜 MC滤镜 40.5 46 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1OxjmJVXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522920461603&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,6人付款,3,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.95,1,74.44%,4.96,1,75.45%,4.96,1,80.89%,0,99.39,12,金牌卖家|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:54,1687784094,博特数码配件专营店,44182232529,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,卡色77mm UV镜67 49 58 72高清防霉82超薄单反滤镜头40.5 II二代,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NJjYHpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44182232529&ns=1&abbucket=0,221.00,0.00,广东 深圳,221.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:55,1600034116,潮汛数码,523811357640,//store.taobao.com/shop/view_shop.htm?user_number_id=1600034116,卡色MCUV II二代40.5 49 58 67 72 77MM 高清超薄防霉滤镜MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1q1ACKXXXXXbYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523811357640&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,3人付款,5,taobao,4×钻,9,99.05%,3C数码,100%,4.91,1,48.48%,4.91,1,41.92%,4.92,1,58.73%,0,99.05,9,3天内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:55,1734520253,浮光掠影数码专营店,19739346456,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色UV镜 MCUV43/52/58/67/mm 超薄多层钢化镀膜滤镜黑银色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19739346456&ns=1&abbucket=0,240.00,0.00,江苏 南京,240.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:55,1813069835,飞影数码专营店,521798133391,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 UV镜 II代 40.5 49 52 55 58 62 67 72 82 77mm超薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17i11JpXXXXaxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521798133391&ns=1&abbucket=0,138.00,0.00,上海,138.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:56,37304423,超炫数码,45363571429,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,卡色52/55/58/62/67/72/77/82mm MCUVII二代高清防霉抗菌多层UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1SBj6FqddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45363571429&ns=1&abbucket=0#detail,455.00,0.00,上海,485.00,2人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:56,82524297,缘生缘数码驿站,36083653540,//store.taobao.com/shop/view_shop.htm?user_number_id=82524297,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14297030852307443/T1NONXFv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36083653540&ns=1&abbucket=0#detail,255.00,0.00,北京,255.00,1人付款,2,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.96,1,80.59%,4.97,1,78.22%,4.97,1,82.30%,0,99.86,12,金牌卖家|||7天内发货|||8天退货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:57,1646111836,数码金牌总代,522558519821,//store.taobao.com/shop/view_shop.htm?user_number_id=1646111836,卡色kase 40.5 49 55 58 67 72 77 82 52 mm 双层镀膜UV镜 SMP UV,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3DyJFXXXXb6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522558519821&ns=1&abbucket=0#detail,245.00,0.00,北京,245.00,1人付款,0,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.97,1,81.42%,4.96,1,76.58%,4.97,1,85.10%,0,99.71,11,金牌卖家
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:57,366602675,happy赵赵,44295883353,//store.taobao.com/shop/view_shop.htm?user_number_id=366602675,Kase卡色 二代 II UV镜37/40.5/49/52/58/62/67/72/mm 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1edglIpXXXXXrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44295883353&ns=1&abbucket=0#detail,190.00,0.00,北京,190.00,0人付款,0,taobao,2×钻,7,99.59%,3C数码,100%,4.97,1,83.07%,4.97,1,78.92%,4.97,1,85.78%,0,99.58,7,金牌卖家|||12小时内发货
UV54,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 08:40:57,410179416,pengdanling168,37350970697,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase 卡色 58mm MC 超薄 多层镀膜 UV镜 58 滤镜 600D 550D 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YOMgXklcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37350970697&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
