index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:55,1813069835,飞影数码专营店,36124780438,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,NISI 耐司 高级 镜头笔 清洁笔 大圆头 擦镜笔 单反必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BOUxLXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36124780438&ns=1&abbucket=0,68.00,8.00,上海,68.00,0人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:55,2730758119,厂家在线2016,525217809159,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,特价！高级镜头笔 爱机系列 大圆头 适合单反相机 笔记本 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BnTUKVXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525217809159&ns=1&abbucket=0#detail,70.00,0.00,浙江 杭州,70.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:56,2762856117,容容的小店88,525903460472,//store.taobao.com/shop/view_shop.htm?user_number_id=2762856117,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LOH5LXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525903460472&ns=1&abbucket=0#detail,425.70,0.00,福建 厦门,430.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:56,750189316,钟燕玲01,41364559865,//store.taobao.com/shop/view_shop.htm?user_number_id=750189316,耐司高级镜头笔 相机清洁笔 滤镜镜头污点清洁笔 指纹大号圆头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T14qO5XpNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41364559865&ns=1&abbucket=0#detail,18.00,6.00,广东 深圳,18.00,0人付款,0,taobao,4×心,4,99.28%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.27,4,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:56,2759513344,时光锦小店,525812280997,//store.taobao.com/shop/view_shop.htm?user_number_id=2759513344,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525812280997&ns=1&abbucket=0#detail,537.00,0.00,安徽 芜湖,537.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:57,2767825221,跑男欧巴,526140152898,//store.taobao.com/shop/view_shop.htm?user_number_id=2767825221,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140152898&ns=1&abbucket=0#detail,611.00,0.00,上海,611.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:57,2577801667,万想aa情,526177601525,//store.taobao.com/shop/view_shop.htm?user_number_id=2577801667,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BT3uKXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177601525&ns=1&abbucket=0#detail,137.00,0.00,浙江 杭州,137.00,0人付款,0,taobao,2×心,2,88.89%,服饰鞋包,100%,4.89,1,50.21%,4.56,-1,5.53%,4.38,-1,8.89%,0,88.88,2,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:58,2770526778,姜吉g,526180261139,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,德国CC 单反清洁高级镜头笔 适合单反相机 清洁笔 大圆头包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17LgKIFXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526180261139&ns=1&abbucket=0#detail,29.90,0.00,广东 深圳,29.90,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:58,2749382502,鞋行天下商行,526103850381,//store.taobao.com/shop/view_shop.htm?user_number_id=2749382502,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526103850381&ns=1&abbucket=0#detail,539.00,0.00,浙江 舟山,539.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,4.50,-1,6.84%,5.00,1,100.00%,4.50,-1,7.00%,1,100,1,企业卖家|||1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:58,2692933882,美丽决定小店,526181605364,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181605364&ns=1&abbucket=0#detail,405.90,0.00,上海,410.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:59,2639364894,小仙女4231,522933285818,//store.taobao.com/shop/view_shop.htm?user_number_id=2639364894,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19caHJpXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522933285818&ns=1&abbucket=0#detail,256.00,10.00,北京,256.00,0人付款,0,taobao,2×心,2,93.33%,家居用品,100%,4.40,-1,8.66%,4.60,-1,5.04%,4.70,-1,2.38%,0,93.33,2,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:59,2012423216,边边摄影器材,45688490219,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发外贸商品 专业镜头笔 高级镜头清洁笔 擦镜笔双碳头 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MopdIXXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45688490219&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,31人付款,14,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:29:59,887573444,摄影器材配件批发商8,21460211081,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,批发外贸产品 商品 专业镜头笔 高级镜头清洁笔 擦镜笔 不带包装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13444025344132957/T12olKFildXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21460211081&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,9人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:30:00,890303666,3c摄影配件一一,16994379852,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,特价外贸镜头笔 专业镜头笔 高级清洁笔 擦镜笔 不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RTKRFvNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16994379852&ns=1&abbucket=0#detail,2.80,7.00,浙江 绍兴,2.80,2人付款,12,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:30:00,862738953,上虞市嘉禾摄影器材,16009734966,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,外贸批发 高级镜头清洁笔 擦镜笔 专业镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18nnGXgNsXXc_no3S_010436.jpg,//item.taobao.com/item.htm?id=16009734966&ns=1&abbucket=0#detail,6.00,6.00,浙江 绍兴,6.00,0人付款,2,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:30:01,712658409,b_a_n_a_n_a,18824059835,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,正品耐思 NISI 高级 镜头笔 清洁镜头 笔尖有碳粉,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18409030127975182/T1kfvFFc4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18824059835&ns=1&abbucket=0#detail,20.00,10.00,上海,20.00,1人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:30:01,857546902,幸福摄影数码配件,16548235446,//store.taobao.com/shop/view_shop.htm?user_number_id=857546902,批发 正品耐思 NISI 高级 镜头笔 清洁镜头 笔尖有碳粉,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/16902030061805081/T1OxsmFiVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16548235446&ns=1&abbucket=0#detail,18.00,10.00,上海,18.00,1人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.81,0,0.00%,4.86,1,14.68%,4.83,1,10.25%,0,98.64,9,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:30:01,240388890,蕴涵_宝宝,14197398925,//store.taobao.com/shop/view_shop.htm?user_number_id=240388890,批发镜头笔 擦镜笔  镜头清洁笔 新款  高级镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1oDS2XnVrXXc64Y3U_014054.jpg,//item.taobao.com/item.htm?id=14197398925&ns=1&abbucket=0#detail,1.50,12.00,浙江 杭州,1.50,1人付款,1,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,36.48%,4.88,1,26.49%,4.86,1,26.98%,0,99.47,11,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:02,712658409,b_a_n_a_n_a,18824059835,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,正品耐思 NISI 高级 镜头笔 清洁镜头 笔尖有碳粉,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18409030127975182/T1kfvFFc4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18824059835&ns=1&abbucket=0#detail,20.00,10.00,上海,20.00,1人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:03,857546902,幸福摄影数码配件,16548235446,//store.taobao.com/shop/view_shop.htm?user_number_id=857546902,批发 正品耐思 NISI 高级 镜头笔 清洁镜头 笔尖有碳粉,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16902030061805081/T1OxsmFiVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16548235446&ns=1&abbucket=0#detail,18.00,10.00,上海,18.00,1人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.81,0,0.00%,4.86,1,14.68%,4.83,1,10.25%,0,98.64,9,1天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:03,240388890,蕴涵_宝宝,14197398925,//store.taobao.com/shop/view_shop.htm?user_number_id=240388890,批发镜头笔 擦镜笔  镜头清洁笔 新款  高级镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1oDS2XnVrXXc64Y3U_014054.jpg,//item.taobao.com/item.htm?id=14197398925&ns=1&abbucket=0#detail,1.50,12.00,浙江 杭州,1.50,1人付款,1,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.88,1,36.48%,4.88,1,26.49%,4.86,1,26.98%,0,99.47,11,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:03,714952950,环恒数码专营店,10660790864,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,品胜镜头笔 高级专业镜头笔 相机清洁镜头笔 单反相机用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1K55eXfdpXXcEuCE5_060100.jpg,//detail.tmall.com/item.htm?id=10660790864&ns=1&abbucket=0,25.00,0.00,上海,25.00,3人付款,15,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.43%,4.89,1,39.90%,4.84,1,29.04%,0,100,14,天猫宝贝
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:04,2081695639,北京世达数码器材,45359361071,//store.taobao.com/shop/view_shop.htm?user_number_id=2081695639,品胜 高级专业镜头笔 毛刷 擦镜笔 碳粉吸附 单反相机镜头清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Rhs0HFXXXXXlXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45359361071&ns=1&abbucket=0#detail,18.00,8.00,北京,40.00,6人付款,3,taobao,3×钻,8,99.57%,3C数码,100%,4.84,1,10.39%,4.87,1,15.47%,4.83,1,6.69%,0,99.57,8,退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:04,1645064770,黑猫数码专营店,18125486271,//store.taobao.com/shop/view_shop.htm?user_number_id=1645064770,麦可诺亚 单反相机高级镜头笔 毛刷+炭头 专业双重清洁LENS Pen,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14770024166735682/T1ZD9mXytcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18125486271&ns=1&abbucket=0,18.00,10.00,广东 深圳,20.00,1人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.83,-1,0.65%,4.82,1,7.56%,4.82,1,15.91%,0,100,10,天猫宝贝
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:04,520664373,丰惠影江数码,45787289015,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,Gopro 清洁笔 专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头不带包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w7ehIXXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45787289015&ns=1&abbucket=0#detail,2.50,8.00,浙江 绍兴,2.50,1人付款,2,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:05,1770551864,淘乐摄影器材,521961918350,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发外贸商品 专业镜头笔 高级镜头清洁笔 擦镜笔双碳头 不带包装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ieJnIpXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521961918350&ns=1&abbucket=0#detail,1.60,12.00,广东 深圳,1.60,6人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:05,2153922273,cc数码旗舰店,44042450066,//store.taobao.com/shop/view_shop.htm?user_number_id=2153922273,德国CC 单反清洁高级镜头笔 适合单反相机 清洁笔 大圆头包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iOpWHpXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44042450066&ns=1&abbucket=0,19.90,0.00,北京,29.90,2人付款,20,tmall,5×钻,10,100.00%,3C数码,100%,4.86,1,1.95%,4.85,1,21.81%,4.81,1,14.75%,0,100,10,天猫宝贝|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:06,236770961,宏达摄影器材,16592979359,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,国际通高级镜头笔，毛刷清洁棒两头用，单反相机必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ldjzXlBbXXa3Ti.0_035650.jpg,//item.taobao.com/item.htm?id=16592979359&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,1人付款,2,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.07%,4.93,1,58.67%,4.92,1,57.79%,0,99.91,12,金牌卖家|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:06,672942768,文京2011,21489372124,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,外贸专业镜头笔 高级镜头清洁笔 擦镜笔 双碳头 不带包装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12768021458757843/T12ytSXCVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21489372124&ns=1&abbucket=0#detail,5.00,6.00,山西 朔州,5.00,1人付款,0,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:06,1693982198,z15889702933,522169271600,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,品胜 爱机人 镜头笔 pisen 高级檫镜笔 碳头 毛刷 清洁机身 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cMf1HpXXXXXUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522169271600&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,4人付款,2,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:07,2688406337,花卉小蝶,526140063327,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526140063327&ns=1&abbucket=0#detail,484.11,0.00,江西 景德镇,489.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
JB04,,https://s.taobao.com/search?q=%E9%AB%98%E7%BA%A7%E6%B8%85%E6%B4%81%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:30:07,2596885981,小乔丹886,520963507082,//store.taobao.com/shop/view_shop.htm?user_number_id=2596885981,卓美（ZOMEI） 高级专业镜头笔 擦镜笔 双碳头 碳粉 镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WBIwGXXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520963507082&ns=1&abbucket=0#detail,253.00,10.00,上海,253.00,0人付款,0,taobao,3×心,3,96.08%,珠宝/配饰,100%,4.71,-1,1.95%,4.76,-1,1.67%,4.71,-1,2.26%,0,96.07,3,
