index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:04,650679087,大合秦创数码专营店,520243671130,//store.taobao.com/shop/view_shop.htm?user_number_id=650679087,川宇C397 高速USB3.0多功能多合一相机SD手机TF内存卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xN7FKpXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520243671130&ns=1&abbucket=0,25.80,0.00,四川 成都,48.00,267人付款,197,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.79,-1,0.51%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:05,1108707929,配点数码专营店,16954722368,//store.taobao.com/shop/view_shop.htm?user_number_id=1108707929,品胜USB3.0读卡器 多盘符读卡器支持SD MS XD TF CF高速卡多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Qz6pJFXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16954722368&ns=1&abbucket=0,53.00,0.00,上海,95.00,567人付款,1694,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,17.96%,4.85,1,18.70%,4.82,1,20.14%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:05,2329931089,博瑞轩轩数码专营店,521752233511,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,SSK/飚王 SCRM330高速USB3.0读卡器多合一功能TF SD卡CF手机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1e7R_IXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521752233511&ns=1&abbucket=0,34.90,0.00,北京,39.90,138人付款,73,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:06,704392951,kingston金士顿旗舰店,40257095347,//store.taobao.com/shop/view_shop.htm?user_number_id=704392951,金士顿MobileLite G4 高速usb3.0 sd tf多合一读卡器正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sYzMKpXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40257095347&ns=1&abbucket=0,69.00,0.00,上海,69.00,392人付款,929,tmall,4×金冠,19,100.00%,3C数码,100%,4.88,1,10.83%,4.81,1,2.70%,4.80,1,9.16%,0,100,19,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:07,1743883128,嘉诚华信数码专营店,44570939067,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,川宇C396迷你二合一usb3.0高速 多功能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1McgBHpXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44570939067&ns=1&abbucket=0,16.90,0.00,北京,16.90,67人付款,42,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:07,1956589886,ssk飚王天骄佳翔专卖店,44279092574,//store.taobao.com/shop/view_shop.htm?user_number_id=1956589886,SSK飚王 SCRM330 高速USB3.0读卡器多合一 TF/SD/CF 多功能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zfw3HXXXXXataFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44279092574&ns=1&abbucket=0,34.90,0.00,北京,59.00,294人付款,1633,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.96%,4.85,1,19.13%,4.81,1,11.25%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:08,1904145488,品胜摩凡专卖店,37890028014,//store.taobao.com/shop/view_shop.htm?user_number_id=1904145488,品胜多盘符USB3.0读卡器多功能高速读卡器多合一MS CF TF XD SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xg6UJVXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37890028014&ns=1&abbucket=0,48.00,0.00,广东 广州,54.00,57人付款,30,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.09%,4.83,1,12.80%,4.80,1,6.95%,0,100,12,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:08,684326598,优越者旗舰店,20010816247,//store.taobao.com/shop/view_shop.htm?user_number_id=684326598,优越者usb3.0多合一读卡器高速读卡tf sd cf卡3.0支持OTG内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16cO1KpXXXXcMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20010816247&ns=1&abbucket=0,44.90,0.00,广东 深圳,99.00,598人付款,3929,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,39.08%,4.89,1,44.27%,4.86,1,37.28%,0,100,14,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:09,291020365,品胜搜风专卖,36309381149,//store.taobao.com/shop/view_shop.htm?user_number_id=291020365,品胜三合一读卡器SD卡/CF卡/TF卡读卡器高速传输全能多功能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pfa0IFXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36309381149&ns=1&abbucket=0,21.00,0.00,江苏 南京,23.00,33人付款,272,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,8.48%,4.79,1,5.40%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:09,2229039991,五斗米旗舰店,41267546852,//store.taobao.com/shop/view_shop.htm?user_number_id=2229039991,一拖三USB延长分线器高速读卡器U盘多功能合一集线器TF/SD/包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fNYLLXXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41267546852&ns=1&abbucket=0,19.96,0.00,广东 深圳,29.00,242人付款,2797,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,5.70%,4.80,1,10.90%,0,100,10,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:10,299273369,华趣数码专营店,45864944815,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 USB3.0读卡器多合一高速 多功能tf micro sd卡3.0读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18SOlHVXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45864944815&ns=1&abbucket=0,29.00,0.00,上海,29.00,123人付款,132,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.11%,4.89,1,41.65%,4.87,1,40.43%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:10,110928240,弗雷德手机配件专营,9639632064,//store.taobao.com/shop/view_shop.htm?user_number_id=110928240,品胜 正品全能王二代读卡器TF SD MS XD CF M2卡多合一高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Yj25FkhiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9639632064&ns=1&abbucket=0,25.00,0.00,湖北 武汉,35.00,78人付款,545,tmall,4×金冠,19,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,3.75%,4.80,1,7.18%,0,100,19,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:11,82195672,远洲数码,44692419527,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SSK/飚王 SCRM330高速USB3.0读卡器多合一功能TF SD卡CF手机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lzzwIFXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44692419527&ns=1&abbucket=0#detail,34.90,0.00,上海,35.90,77人付款,53,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:11,2468908634,transcend创见旗舰,45219474922,//store.taobao.com/shop/view_shop.htm?user_number_id=2468908634,创见F5 RDF5 高速USB3.0 读卡器 SD卡 USB多功能读卡器TF卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1b9JiKVXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45219474922&ns=1&abbucket=0,39.00,0.00,上海,79.00,141人付款,126,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,8.54%,4.82,1,6.89%,4.77,0,0.00%,0,100,11,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:12,2382782619,新帝科技公司,523739818378,//store.taobao.com/shop/view_shop.htm?user_number_id=2382782619,SSK/飚王 SCRM330高速 TF/SD/CF手机相机多合一功能USB3.0读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14vTFKXXXXXcTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523739818378&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,34.00,29人付款,12,taobao,5×钻,10,99.60%,3C数码,100%,4.86,1,22.02%,4.89,1,28.02%,4.84,1,15.55%,1,99.59,10,企业卖家|||金牌卖家|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:13,1969091651,优越者创想天成专卖店,37169771745,//store.taobao.com/shop/view_shop.htm?user_number_id=1969091651,优越者usb3.0读卡器多合一高速多功能sd/cf/tf手机相机otg读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13U.rKVXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37169771745&ns=1&abbucket=0,44.90,0.00,上海,69.00,327人付款,3629,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,25.89%,4.87,1,34.04%,4.83,1,23.48%,0,100,14,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:13,1109247042,品胜闪耀专卖店,35517300095,//store.taobao.com/shop/view_shop.htm?user_number_id=1109247042,品胜  OTG读卡器 安卓手机万能高速TF SD USB多合一读卡器 转接头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16UUjKXXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35517300095&ns=1&abbucket=0,20.00,0.00,广东 深圳,28.00,154人付款,379,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,1,2.36%,4.81,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:14,2081301535,鑫鸣轩数码专营店,39948891489,//store.taobao.com/shop/view_shop.htm?user_number_id=2081301535,SY TF SD M2 MMC多功能读卡器USB 多合一高速读卡器只包邮申通,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nEJIFVXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39948891489&ns=1&abbucket=0,7.99,0.00,广东 深圳,18.88,323人付款,3451,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.76,-1,0.50%,0,100,11,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 00:25:14,2303483941,pisen品承专卖店,42740213771,//store.taobao.com/shop/view_shop.htm?user_number_id=2303483941,品胜 SD读卡器 佳能70D 60D 700D 600D相机 单反SD卡高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DnubFVXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42740213771&ns=1&abbucket=0,15.00,0.00,浙江 宁波,30.00,132人付款,78,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.54%,4.79,1,2.06%,0,100,9,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:16,1109247042,品胜闪耀专卖店,35517300095,//store.taobao.com/shop/view_shop.htm?user_number_id=1109247042,品胜  OTG读卡器 安卓手机万能高速TF SD USB多合一读卡器 转接头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16UUjKXXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35517300095&ns=1&abbucket=0,20.00,0.00,广东 深圳,28.00,154人付款,379,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,1,2.36%,4.81,0,0.00%,4.76,0,0.00%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:16,2081301535,鑫鸣轩数码专营店,39948891489,//store.taobao.com/shop/view_shop.htm?user_number_id=2081301535,SY TF SD M2 MMC多功能读卡器USB 多合一高速读卡器只包邮申通,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nEJIFVXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39948891489&ns=1&abbucket=0,7.99,0.00,广东 深圳,18.88,323人付款,3451,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.76,-1,0.50%,0,100,11,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:17,2303483941,pisen品承专卖店,42740213771,//store.taobao.com/shop/view_shop.htm?user_number_id=2303483941,品胜 SD读卡器 佳能70D 60D 700D 600D相机 单反SD卡高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DnubFVXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42740213771&ns=1&abbucket=0,15.00,0.00,浙江 宁波,30.00,132人付款,78,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.54%,4.79,1,2.06%,0,100,9,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:17,746539380,迪基特数码专营店,12505346661,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C286 迷你手机扩展卡 Micro SD卡 TF卡手机内存卡高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hL.0IVXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12505346661&ns=1&abbucket=0,5.90,0.00,福建 厦门,6.30,223人付款,450,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:18,1058678602,明联科技99,43081355548,//store.taobao.com/shop/view_shop.htm?user_number_id=1058678602,电脑sd读卡器高速TF MS CF M2相机卡 多功能多合一万能迷你读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tQdUIFXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43081355548&ns=1&abbucket=0#detail,12.50,0.00,广东 东莞,42.50,246人付款,202,taobao,1×蓝冠,11,96.68%,3C数码,100%,4.69,-1,2.60%,4.76,-1,1.64%,4.75,-1,1.40%,0,96.68,11,1天内发货|||8天退货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:19,748576947,飞悦24499051,42629379502,//store.taobao.com/shop/view_shop.htm?user_number_id=748576947,包邮 PNY高速mini 迷你 USB车载读卡器 世界最小TF micro sd卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1oQtQXA8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42629379502&ns=1&abbucket=0#detail,15.90,0.00,安徽 芜湖,31.80,93人付款,129,taobao,1×蓝冠,11,97.15%,车品配件,100%,4.81,-1,0.67%,4.83,-1,0.67%,4.80,-1,0.75%,0,97.15,11,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:19,2294174376,金昊铭数码配件专营店,42609213888,//store.taobao.com/shop/view_shop.htm?user_number_id=2294174376,SSK飚王SCRS054 闪灵SD SDHC高速SD卡导航数码相机卡SD读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1eRVmFIFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42609213888&ns=1&abbucket=0,13.90,0.00,广东 深圳,13.90,244人付款,596,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.48%,4.84,1,17.54%,4.81,1,12.64%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:20,1705512722,锦绣河山数码配件专营店,43313238928,//store.taobao.com/shop/view_shop.htm?user_number_id=1705512722,品胜多功能万能读卡器 全能多合一高速SD MS XD TF M2 CF卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NB4sHXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43313238928&ns=1&abbucket=0,25.00,0.00,广东 深圳,44.00,70人付款,77,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.55%,4.83,1,10.36%,4.79,1,3.43%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:20,110928240,弗雷德手机配件专营,14259323069,//store.taobao.com/shop/view_shop.htm?user_number_id=110928240,品胜四合一读卡器TF M2 SD MS通用读卡器多合一高速多功能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18240043693704266/T15OfTFelaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14259323069&ns=1&abbucket=0,19.00,0.00,湖北 武汉,25.00,87人付款,1211,tmall,4×金冠,19,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,3.75%,4.80,1,7.18%,0,100,19,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:21,331741438,川宇旗舰店,21687019009,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇 读卡器 多合一多功能高速TF MS SD卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1q_l7JpXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21687019009&ns=1&abbucket=0,9.90,0.00,广东 深圳,9.90,659人付款,23163,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:21,331741438,川宇旗舰店,41661252666,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C296 高速 多功能 多合一读卡器 直读TF SD microSD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IfmCIXXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41661252666&ns=1&abbucket=0,9.90,0.00,上海,9.90,254人付款,6704,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:22,442040271,朱龙福的信誉商店,524664564174,//store.taobao.com/shop/view_shop.htm?user_number_id=442040271,翡翠迷你usb2.0多功能读卡器多合一高速 TF M2 SD MS卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tgqXGpXXXXX6XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524664564174&ns=1&abbucket=0#detail,4.00,0.00,上海,4.00,256人付款,16,taobao,3×蓝冠,13,94.52%,3C数码,100%,4.75,-1,1.28%,4.78,-1,1.30%,4.78,-1,0.73%,0,94.51,13,金牌卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 00:25:22,1590827506,酷刃数码专营店,520920537412,//store.taobao.com/shop/view_shop.htm?user_number_id=1590827506,包邮正品飚王 SCRM330高速USB3.0读卡器多合一功能TF SD CF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1s4kTIFXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520920537412&ns=1&abbucket=0,34.90,0.00,广东 广州,59.00,33人付款,62,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,14.96%,4.81,0,0.00%,4.77,0,0.00%,0,100,11,天猫宝贝
